2013-03-13T18:36:55.3952546,1099.54,24.794,1779.2,105.27,Participant33
2013-03-13T18:36:55.3952546,1151.77,22.4422,1792.52,226.694,Participant27
2013-03-13T18:36:55.3952546,1187.55,18.2126,1864.23,40.1309,Participant43
2013-03-13T18:36:55.3952546,1191.76,18.2126,1865.76,40.3017,Participant05
2013-03-13T18:36:55.3952546,1216.65,18.2126,1861.38,175.113,Participant09
2013-03-13T18:36:55.3952546,1199.66,18.2126,1880.4,351.54,Participant23
2013-03-13T18:36:55.3952546,1201.13,18.2126,1884.15,191.602,Participant45
2013-03-13T18:36:55.3952546,1201.53,18.2126,1884.48,96.9403,Participant04
2013-03-13T18:36:55.3952546,1197.45,18.2126,1882.03,240.399,Participant11
2013-03-13T18:36:55.3952546,1175.88,18.2126,1872.15,115.733,Participant10
2013-03-13T18:36:55.3952546,1148.91,22.2461,1796.29,56.5148,Participant14
2013-03-13T18:36:55.3952546,1201.4,18.2126,1883,74.116,Participant28
2013-03-13T18:36:55.3952546,1196.18,18.2126,1878.71,63.9265,Participant26
2013-03-13T18:36:55.3952546,1198,18.2126,1891.73,310.759,Participant39
2013-03-13T18:36:55.3952546,1164.38,20.6689,1799.45,233.033,Participant44
2013-03-13T18:36:55.3952546,1198.53,18.2126,1884.29,87.7816,Participant20
2013-03-13T18:36:55.3952546,1200.99,18.2126,1879.15,71.3254,Participant15
2013-03-13T18:36:55.3952546,1918.98,160.394,805.478,243.054,Participant16
2013-03-13T18:36:55.3952546,1045.06,25.3722,1782.66,229.914,Participant12
2013-03-13T18:36:55.3952546,1201.05,18.2126,1886.89,106.704,Participant25
2013-03-13T18:36:55.3952546,1086.62,24.794,1775.25,275.29,Participant30
2013-03-13T18:36:55.3952546,1164.47,20.7676,1798.34,319.58,Participant37
2013-03-13T18:36:55.3952546,1194.9,18.2126,1884.58,82.4718,Participant22
2013-03-13T18:36:55.3952546,1200.7,18.2126,1883.79,174.534,Participant24
2013-03-13T18:36:55.3952546,1193.76,18.2126,1876.18,241.885,Participant41
2013-03-13T18:36:55.3952546,1195.41,18.2126,1884.56,255.668,Participant31
2013-03-13T18:36:55.3952546,1182.74,18.2126,1888.95,175.319,Participant08
2013-03-13T18:36:55.3952546,1199.55,18.2126,1882.61,10.6967,Participant21
2013-03-13T18:36:55.3952546,1015.21,25.3722,1755.65,201.301,Participant40
2013-03-13T18:36:55.3952546,1219.07,18.2126,1907.62,263.938,Participant03
2013-03-13T18:36:55.3952546,1142.36,23.7637,1786.11,57.7394,Participant34
2013-03-13T18:36:55.3952546,1190.91,18.2126,1878.01,226.448,Participant19
2013-03-13T18:36:55.3952546,1196.83,18.2126,1884.62,142.555,Participant42
2013-03-13T18:36:55.3952546,1198.69,18.2126,1886.58,288.032,Participant38
2013-03-13T18:36:56.4092481,1173.21,18.2126,1883.04,268.509,Participant07
2013-03-13T18:36:56.4092481,1195.02,18.2126,1871.65,31.9999,Participant06
2013-03-13T18:36:56.4092481,1147.71,22.5407,1794.58,47.7394,Participant32
2013-03-13T18:36:56.4092481,1216.64,18.2126,1897.1,197.586,Participant02
2013-03-13T18:36:56.4092481,1104.71,24.794,1778.18,94.9183,Participant33
2013-03-13T18:36:56.4092481,1151.77,22.4422,1792.52,226.694,Participant27
2013-03-13T18:36:56.4092481,1187.55,18.2126,1864.23,40.1309,Participant43
2013-03-13T18:36:56.4092481,1191.76,18.2126,1865.76,40.3017,Participant05
2013-03-13T18:36:56.4092481,1216.68,18.2126,1861.04,175.113,Participant09
2013-03-13T18:36:56.4092481,1199.12,18.2126,1884.09,351.54,Participant23
2013-03-13T18:36:56.4092481,1200.72,18.2126,1882.07,191.602,Participant45
2013-03-13T18:36:56.4092481,1201.53,18.2126,1884.48,96.9403,Participant04
2013-03-13T18:36:56.4092481,1197.2,18.2126,1882,188.436,Participant11
2013-03-13T18:36:56.4092481,1181.41,18.2126,1872.16,79.1023,Participant10
2013-03-13T18:36:56.4092481,1153.21,21.5512,1799.23,51.7529,Participant14
2013-03-13T18:36:56.4092481,1201.4,18.2126,1883.28,82.9214,Participant28
2013-03-13T18:36:56.4092481,1196.18,18.2126,1878.71,63.9265,Participant26
2013-03-13T18:36:56.4092481,1197.1,18.2126,1892.45,308.704,Participant39
2013-03-13T18:36:56.4092481,1164.38,20.6689,1799.45,233.033,Participant44
2013-03-13T18:36:56.4092481,1198.53,18.2126,1884.29,87.7815,Participant20
2013-03-13T18:36:56.4092481,1200.99,18.2126,1879.15,71.3254,Participant15
2013-03-13T18:36:56.4092481,1918.97,160.394,805.47,243.054,Participant16
2013-03-13T18:36:56.4092481,1040.52,25.3722,1779.48,241.575,Participant12
2013-03-13T18:36:56.4092481,1201.05,18.2126,1886.89,106.704,Participant25
2013-03-13T18:36:56.4092481,1086.62,24.794,1775.25,275.29,Participant30
2013-03-13T18:36:56.4092481,1164.47,20.7676,1798.34,341.794,Participant37
2013-03-13T18:36:56.4092481,1194.9,18.2126,1884.58,82.4718,Participant22
2013-03-13T18:36:56.4092481,1200.7,18.2126,1883.79,174.534,Participant24
2013-03-13T18:36:56.4092481,1191.57,18.2126,1875.01,241.885,Participant41
2013-03-13T18:36:56.4092481,1195.41,18.2126,1884.56,265.182,Participant31
2013-03-13T18:36:56.4092481,1182.82,18.2126,1887.89,175.319,Participant08
2013-03-13T18:36:56.4092481,1198.24,18.2126,1887.78,318.402,Participant21
2013-03-13T18:36:56.4092481,1013.41,25.3722,1750.9,196.608,Participant40
2013-03-13T18:36:56.4092481,1216.13,18.2126,1907.31,263.938,Participant03
2013-03-13T18:36:56.4092481,1143.92,23.5902,1787.09,57.7394,Participant34
2013-03-13T18:36:56.4092481,1190.91,18.2126,1878.01,245.716,Participant19
2013-03-13T18:36:56.4092481,1196.83,18.2126,1884.62,116.455,Participant42
2013-03-13T18:36:56.4092481,1199.49,18.2126,1885.93,334.997,Participant38
2013-03-13T18:36:57.4232416,1167.48,18.2126,1883.04,273.763,Participant07
2013-03-13T18:36:57.4232416,1195.02,18.2126,1871.65,31.9999,Participant06
2013-03-13T18:36:57.4232416,1151.9,21.8454,1797.57,54.8934,Participant32
2013-03-13T18:36:57.4232416,1216.84,18.2126,1897.74,197.586,Participant02
2013-03-13T18:36:57.4232416,1109.81,24.8034,1778.29,84.709,Participant33
2013-03-13T18:36:57.4232416,1151.76,22.443,1792.51,226.694,Participant27
2013-03-13T18:36:57.4232416,1187.55,18.2126,1864.23,40.1309,Participant43
2013-03-13T18:36:57.4232416,1191.76,18.2126,1865.76,40.3017,Participant05
2013-03-13T18:36:57.4232416,1216.56,18.2126,1858.87,194.828,Participant09
2013-03-13T18:36:57.4232416,1199.11,18.2126,1884.11,40.1514,Participant23
2013-03-13T18:36:57.4232416,1200.72,18.2126,1882.07,191.602,Participant45
2013-03-13T18:36:57.4232416,1201.53,18.2126,1884.48,96.9403,Participant04
2013-03-13T18:36:57.4232416,1197.14,18.2126,1882.44,142.731,Participant11
2013-03-13T18:36:57.4232416,1186.55,18.2126,1870.71,130.27,Participant10
2013-03-13T18:36:57.4232416,1157.42,20.8715,1802.55,51.7529,Participant14
2013-03-13T18:36:57.4232416,1201.4,18.2126,1883.28,96.8784,Participant28
2013-03-13T18:36:57.4232416,1196.18,18.2126,1878.71,63.9265,Participant26
2013-03-13T18:36:57.4232416,1194.07,18.2126,1894.87,308.704,Participant39
2013-03-13T18:36:57.4232416,1164.38,20.6689,1799.45,233.033,Participant44
2013-03-13T18:36:57.4232416,1198.53,18.2126,1884.29,87.7815,Participant20
2013-03-13T18:36:57.4232416,1200.99,18.2126,1879.15,71.3254,Participant15
2013-03-13T18:36:57.4232416,1917.5,160.394,804.721,243.054,Participant16
2013-03-13T18:36:57.4232416,1035.86,25.3722,1777.08,248.592,Participant12
2013-03-13T18:36:57.4232416,1201.05,18.2126,1886.89,106.704,Participant25
2013-03-13T18:36:57.4232416,1086.62,24.794,1775.25,275.29,Participant30
2013-03-13T18:36:57.4232416,1164.47,20.7676,1798.34,357.977,Participant37
2013-03-13T18:36:57.4232416,1194.9,18.2126,1884.58,82.4718,Participant22
2013-03-13T18:36:57.4232416,1200.7,18.2126,1883.79,174.534,Participant24
2013-03-13T18:36:57.4232416,1186.54,18.2126,1873.66,259.696,Participant41
2013-03-13T18:36:57.4232416,1195.41,18.2126,1884.56,280.496,Participant31
2013-03-13T18:36:57.4232416,1183.11,18.2126,1884.36,175.319,Participant08
2013-03-13T18:36:57.4232416,1196.31,18.2126,1889.14,273.459,Participant21
2013-03-13T18:36:57.4232416,1011.76,27.531,1745.35,193.596,Participant40
2013-03-13T18:36:57.4232416,1211.05,18.2126,1906.77,263.938,Participant03
2013-03-13T18:36:57.4232416,1145.27,23.4385,1787.94,57.7394,Participant34
2013-03-13T18:36:57.4232416,1190.91,18.2126,1878.01,268.18,Participant19
2013-03-13T18:36:57.4232416,1196.83,18.2126,1884.62,96.8604,Participant42
2013-03-13T18:36:57.4232416,1199.34,18.2126,1887.37,346.596,Participant38
2013-03-13T18:36:58.4372351,1162.34,18.2126,1883.2,271.112,Participant07
2013-03-13T18:36:58.4372351,1195.02,18.2126,1871.65,31.9999,Participant06
2013-03-13T18:36:58.4372351,1156.32,21.0642,1801.4,54.8345,Participant32
2013-03-13T18:36:58.4372351,1217.24,18.2126,1899.08,197.586,Participant02
2013-03-13T18:36:58.4372351,1115.02,24.8484,1778.5,89.5637,Participant33
2013-03-13T18:36:58.4372351,1150.6,22.6644,1791.42,226.694,Participant27
2013-03-13T18:36:58.4372351,1187.55,18.2126,1864.23,40.1309,Participant43
2013-03-13T18:36:58.4372351,1191.76,18.2126,1865.76,40.3017,Participant05
2013-03-13T18:36:58.4372351,1216.21,18.2126,1858.25,239.664,Participant09
2013-03-13T18:36:58.4372351,1199.11,18.2126,1884.11,69.5626,Participant23
2013-03-13T18:36:58.4372351,1200.72,18.2126,1882.07,191.602,Participant45
2013-03-13T18:36:58.4372351,1201.53,18.2126,1884.48,96.9403,Participant04
2013-03-13T18:36:58.4372351,1198.06,18.2126,1881.93,92.7955,Participant11
2013-03-13T18:36:58.4372351,1190.09,18.2126,1867.09,120.563,Participant10
2013-03-13T18:36:58.4372351,1161.68,20.1909,1806.46,47.0998,Participant14
2013-03-13T18:36:58.4372351,1201.4,18.2126,1883.11,109.75,Participant28
2013-03-13T18:36:58.4372351,1196.18,18.2126,1878.71,63.9265,Participant26
2013-03-13T18:36:58.4372351,1189.84,18.2126,1898.27,308.704,Participant39
2013-03-13T18:36:58.4372351,1164.38,20.6689,1799.45,233.033,Participant44
2013-03-13T18:36:58.4372351,1198.53,18.2126,1884.29,87.7815,Participant20
2013-03-13T18:36:58.4372351,1200.99,18.2126,1879.15,71.3254,Participant15
2013-03-13T18:36:58.4372351,1914.33,160.394,803.111,243.054,Participant16
2013-03-13T18:36:58.4372351,1030.53,25.3722,1774.96,243.387,Participant12
2013-03-13T18:36:58.4372351,1201.05,18.2126,1886.89,106.704,Participant25
2013-03-13T18:36:58.4372351,1086.62,24.794,1775.25,275.29,Participant30
2013-03-13T18:36:58.4372351,1164.47,20.7676,1798.34,357.977,Participant37
2013-03-13T18:36:58.4372351,1194.9,18.2126,1884.58,82.4718,Participant22
2013-03-13T18:36:58.4372351,1200.72,18.2126,1883.36,174.534,Participant24
2013-03-13T18:36:58.4372351,1181.15,18.2126,1872.7,262.495,Participant41
2013-03-13T18:36:58.4372351,1195.41,18.2126,1884.57,280.496,Participant31
2013-03-13T18:36:58.4372351,1183.53,18.2126,1879.24,175.319,Participant08
2013-03-13T18:36:58.4372351,1195.28,18.2126,1888.51,224.192,Participant21
2013-03-13T18:36:58.4372351,1010.97,30.3797,1740.2,188.572,Participant40
2013-03-13T18:36:58.4372351,1208.29,18.2126,1905.97,219.902,Participant03
2013-03-13T18:36:58.4372351,1148.97,22.9149,1790.28,57.7394,Participant34
2013-03-13T18:36:58.4372351,1190.91,18.2126,1878.01,268.18,Participant19
2013-03-13T18:36:58.4372351,1196.83,18.2126,1884.62,81.4981,Participant42
2013-03-13T18:36:58.4372351,1197.58,18.2126,1890.85,324.001,Participant38
2013-03-13T18:36:59.4512286,1156.66,18.2126,1883.31,271.112,Participant07
2013-03-13T18:36:59.4512286,1195.02,18.2126,1871.65,31.9999,Participant06
2013-03-13T18:36:59.4512286,1160.61,20.4456,1804.57,48.0332,Participant32
2013-03-13T18:36:59.4512286,1217.24,18.2126,1900.5,197.586,Participant02
2013-03-13T18:36:59.4512286,1121.22,24.8256,1778.04,94.279,Participant33
2013-03-13T18:36:59.4512286,1149.54,22.8659,1790.35,226.694,Participant27
2013-03-13T18:36:59.4512286,1187.55,18.2126,1864.23,40.1309,Participant43
2013-03-13T18:36:59.4512286,1191.76,18.2126,1865.76,40.3017,Participant05
2013-03-13T18:36:59.4512286,1216.11,18.2126,1858.27,279.716,Participant09
2013-03-13T18:36:59.4512286,1199.11,18.2126,1884.11,69.5626,Participant23
2013-03-13T18:36:59.4512286,1200.72,18.2126,1882.07,191.602,Participant45
2013-03-13T18:36:59.4512286,1201.53,18.2126,1884.48,96.9403,Participant04
2013-03-13T18:36:59.4512286,1197.6,18.2126,1881.62,35.2005,Participant11
2013-03-13T18:36:59.4512286,1195.95,18.2126,1866.89,73.1576,Participant10
2013-03-13T18:36:59.4512286,1165.5,19.6261,1810.01,47.0998,Participant14
2013-03-13T18:36:59.4512286,1201.47,18.2126,1881.9,109.75,Participant28
2013-03-13T18:36:59.4512286,1196.18,18.2126,1878.71,63.9265,Participant26
2013-03-13T18:36:59.4512286,1185.61,18.2126,1901.66,308.704,Participant39
2013-03-13T18:36:59.4512286,1164.38,20.6689,1799.45,233.033,Participant44
2013-03-13T18:36:59.4512286,1198.53,18.2126,1884.29,87.7816,Participant20
2013-03-13T18:36:59.4512286,1200.99,18.2126,1879.15,71.3254,Participant15
2013-03-13T18:36:59.4512286,1908.84,160.394,800.324,243.054,Participant16
2013-03-13T18:36:59.4512286,1026.06,25.3722,1771.23,222.684,Participant12
2013-03-13T18:36:59.4512286,1201.05,18.2126,1886.89,106.704,Participant25
2013-03-13T18:36:59.4512286,1086.62,24.794,1775.25,275.29,Participant30
2013-03-13T18:36:59.4512286,1164.47,20.7676,1798.34,357.977,Participant37
2013-03-13T18:36:59.4512286,1194.9,18.2126,1884.58,82.4718,Participant22
2013-03-13T18:36:59.4512286,1200.97,18.2126,1880.75,174.534,Participant24
2013-03-13T18:36:59.4512286,1176.28,18.2126,1874.3,311.419,Participant41
2013-03-13T18:36:59.4512286,1195.41,18.2126,1884.6,280.496,Participant31
2013-03-13T18:36:59.4512286,1184.04,18.2126,1873.02,175.319,Participant08
2013-03-13T18:36:59.4512286,1194.41,18.2126,1884.27,168.904,Participant21
2013-03-13T18:36:59.4512286,1010.38,31.9445,1736.28,188.572,Participant40
2013-03-13T18:36:59.4512286,1207.22,18.2126,1904.7,219.902,Participant03
2013-03-13T18:36:59.4512286,1151,22.6444,1791.28,57.7394,Participant34
2013-03-13T18:36:59.4512286,1190.91,18.2126,1878.01,292.409,Participant19
2013-03-13T18:36:59.4512286,1196.83,18.2126,1884.62,81.4981,Participant42
2013-03-13T18:36:59.4512286,1193.47,18.2126,1894.78,306,Participant38
2013-03-13T18:37:00.4652221,1150.97,18.2126,1883.29,260.408,Participant07
2013-03-13T18:37:00.4652221,1195.02,18.2126,1871.65,31.9999,Participant06
2013-03-13T18:37:00.4652221,1164.99,19.793,1808.51,48.0332,Participant32
2013-03-13T18:37:00.4652221,1217.24,18.2126,1901.78,197.586,Participant02
2013-03-13T18:37:00.4652221,1126.51,24.7778,1777.22,94.4264,Participant33
2013-03-13T18:37:00.4652221,1149.04,22.9528,1789.88,226.694,Participant27
2013-03-13T18:37:00.4652221,1187.55,18.2126,1864.23,40.1309,Participant43
2013-03-13T18:37:00.4652221,1191.76,18.2126,1865.76,40.3017,Participant05
2013-03-13T18:37:00.4652221,1215.46,18.2126,1858.38,282.717,Participant09
2013-03-13T18:37:00.4652221,1199.11,18.2126,1884.11,69.5626,Participant23
2013-03-13T18:37:00.4652221,1200.72,18.2126,1882.07,191.602,Participant45
2013-03-13T18:37:00.4652221,1201.53,18.2126,1884.48,96.9403,Participant04
2013-03-13T18:37:00.4652221,1197.47,18.2126,1882.16,344.998,Participant11
2013-03-13T18:37:00.4652221,1201.39,18.2126,1865.87,126.327,Participant10
2013-03-13T18:37:00.4652221,1169.82,19.0802,1814.03,47.0998,Participant14
2013-03-13T18:37:00.4652221,1201.5,18.2126,1881.52,103.851,Participant28
2013-03-13T18:37:00.4652221,1196.18,18.2126,1878.71,63.9265,Participant26
2013-03-13T18:37:00.4652221,1181.39,18.2126,1905.04,308.704,Participant39
2013-03-13T18:37:00.4652221,1164.38,20.6689,1799.45,233.033,Participant44
2013-03-13T18:37:00.4652221,1198.53,18.2126,1884.29,87.7816,Participant20
2013-03-13T18:37:00.4652221,1200.99,18.2126,1879.15,71.3254,Participant15
2013-03-13T18:37:00.4652221,1903.57,160.394,797.642,243.054,Participant16
2013-03-13T18:37:00.4652221,1023.33,25.3722,1766.45,207.773,Participant12
2013-03-13T18:37:00.4652221,1201.05,18.2126,1886.89,106.704,Participant25
2013-03-13T18:37:00.4652221,1086.62,24.794,1775.25,275.29,Participant30
2013-03-13T18:37:00.4652221,1164.47,20.7676,1798.34,357.977,Participant37
2013-03-13T18:37:00.4652221,1194.9,18.2126,1884.58,82.4718,Participant22
2013-03-13T18:37:00.4652221,1200.97,18.2126,1880.73,174.534,Participant24
2013-03-13T18:37:00.4652221,1174.06,18.2126,1879.63,350.665,Participant41
2013-03-13T18:37:00.4652221,1195.41,18.2126,1884.61,271.537,Participant31
2013-03-13T18:37:00.4652221,1184.32,18.2126,1869.57,175.319,Participant08
2013-03-13T18:37:00.4652221,1197.26,18.2126,1880.15,132.06,Participant21
2013-03-13T18:37:00.4652221,1010.32,31.9518,1735.85,188.573,Participant40
2013-03-13T18:37:00.4652221,1204.59,18.2126,1900.57,205.565,Participant03
2013-03-13T18:37:00.4652221,1151.55,22.5582,1791.63,57.7394,Participant34
2013-03-13T18:37:00.4652221,1190.91,18.2126,1878.01,311.658,Participant19
2013-03-13T18:37:00.4652221,1196.82,18.2126,1884.62,81.4981,Participant42
2013-03-13T18:37:00.4652221,1188.57,18.2126,1898.36,309.799,Participant38
2013-03-13T18:37:01.4948155,1150.01,18.2126,1882.36,213.931,Participant07
2013-03-13T18:37:01.4948155,1195.02,18.2126,1871.65,31.9999,Participant06
2013-03-13T18:37:01.4948155,1168.77,19.2995,1811.9,48.0332,Participant32
2013-03-13T18:37:01.4948155,1217.24,18.2126,1902.4,197.586,Participant02
2013-03-13T18:37:01.4948155,1131.41,24.6434,1778.66,65.9514,Participant33
2013-03-13T18:37:01.4948155,1146.59,23.3765,1787.57,226.694,Participant27
2013-03-13T18:37:01.4948155,1187.55,18.2126,1864.23,40.1309,Participant43
2013-03-13T18:37:01.4948155,1191.76,18.2126,1865.76,40.3017,Participant05
2013-03-13T18:37:01.4948155,1215.46,18.2126,1858.38,319.395,Participant09
2013-03-13T18:37:01.4948155,1199.11,18.2126,1884.11,72.0227,Participant23
2013-03-13T18:37:01.4948155,1200.72,18.2126,1882.07,191.602,Participant45
2013-03-13T18:37:01.4948155,1201.53,18.2126,1884.48,96.9403,Participant04
2013-03-13T18:37:01.4948155,1196.84,18.2126,1883.29,299.15,Participant11
2013-03-13T18:37:01.4948155,1203.78,18.2126,1861.52,173.636,Participant10
2013-03-13T18:37:01.4948155,1173.53,18.6972,1817.47,47.0998,Participant14
2013-03-13T18:37:01.4948155,1201.5,18.2126,1881.52,87.3513,Participant28
2013-03-13T18:37:01.4948155,1196.18,18.2126,1878.71,63.9265,Participant26
2013-03-13T18:37:01.4948155,1177.25,18.2126,1908.61,322.361,Participant39
2013-03-13T18:37:01.4948155,1164.38,20.6689,1799.45,233.033,Participant44
2013-03-13T18:37:01.4948155,1198.53,18.2126,1884.29,87.7816,Participant20
2013-03-13T18:37:01.4948155,1200.99,18.2126,1879.15,71.3254,Participant15
2013-03-13T18:37:01.4948155,1899,160.394,795.317,243.054,Participant16
2013-03-13T18:37:01.4948155,1021.04,25.3722,1762.21,214.229,Participant12
2013-03-13T18:37:01.4948155,1201.05,18.2126,1886.89,106.704,Participant25
2013-03-13T18:37:01.4948155,1086.62,24.794,1775.25,275.29,Participant30
2013-03-13T18:37:01.4948155,1164.47,20.7676,1798.34,357.977,Participant37
2013-03-13T18:37:01.4948155,1194.9,18.2126,1884.58,57.5595,Participant22
2013-03-13T18:37:01.4948155,1200.97,18.2126,1880.73,161.077,Participant24
2013-03-13T18:37:01.4948155,1173.59,18.2126,1884.58,8.65949,Participant41
2013-03-13T18:37:01.4948155,1195.41,18.2126,1884.61,271.537,Participant31
2013-03-13T18:37:01.4948155,1184.36,18.2126,1869.17,175.319,Participant08
2013-03-13T18:37:01.4948155,1197.14,18.2126,1880.27,132.06,Participant21
2013-03-13T18:37:01.4948155,1010.32,31.9518,1735.85,188.573,Participant40
2013-03-13T18:37:01.4948155,1202.19,18.2126,1896.48,224.306,Participant03
2013-03-13T18:37:01.4948155,1154.27,22.1272,1793.35,57.7394,Participant34
2013-03-13T18:37:01.4948155,1190.91,18.2126,1878.01,339.968,Participant19
2013-03-13T18:37:01.4948155,1196.83,18.2126,1884.62,81.4981,Participant42
2013-03-13T18:37:01.4948155,1185.01,18.2126,1901.76,313.7,Participant38
2013-03-13T18:37:02.5244089,1183.51,18.2126,1876.23,90.0001,Participant36
2013-03-13T18:37:02.5244089,1150.01,18.2126,1882.36,163.252,Participant07
2013-03-13T18:37:02.5244089,1195.02,18.2126,1871.65,31.9999,Participant06
2013-03-13T18:37:02.5244089,1172.89,18.8079,1816.13,48.0332,Participant32
2013-03-13T18:37:02.5244089,1217.27,18.2126,1902.59,197.586,Participant02
2013-03-13T18:37:02.5244089,1135.82,24.3748,1781.59,60.1507,Participant33
2013-03-13T18:37:02.5244089,1142.02,23.9243,1784.26,240.168,Participant27
2013-03-13T18:37:02.5244089,1187.55,18.2126,1864.23,40.1309,Participant43
2013-03-13T18:37:02.5244089,1191.76,18.2126,1865.76,40.3017,Participant05
2013-03-13T18:37:02.5244089,1215.46,18.2126,1858.38,305.241,Participant09
2013-03-13T18:37:02.5244089,1199.11,18.2126,1884.11,88.8213,Participant23
2013-03-13T18:37:02.5244089,1200.72,18.2126,1882.07,191.602,Participant45
2013-03-13T18:37:02.5244089,1201.53,18.2126,1884.48,96.9403,Participant04
2013-03-13T18:37:02.5244089,1197.32,18.2126,1883.28,254.091,Participant11
2013-03-13T18:37:02.5244089,1182.93,18.7681,1876.23,90.0001,Participant01
2013-03-13T18:37:02.5244089,1204.31,18.2126,1858.75,157.747,Participant10
2013-03-13T18:37:02.5244089,1186.91,18.2126,1876.23,90.0002,Participant14
2013-03-13T18:37:02.5244089,1201.5,18.2126,1881.52,87.3513,Participant28
2013-03-13T18:37:02.5244089,1196.18,18.2126,1878.71,63.9265,Participant26
2013-03-13T18:37:02.5244089,1174.88,18.2126,1912.18,326.463,Participant39
2013-03-13T18:37:02.5244089,1164.38,20.6689,1799.45,233.033,Participant44
2013-03-13T18:37:02.5244089,1198.53,18.2126,1884.29,87.7815,Participant20
2013-03-13T18:37:02.5244089,1200.99,18.2126,1879.15,71.3254,Participant15
2013-03-13T18:37:02.5244089,1187.7,18.2126,1876.23,90.0003,Participant16
2013-03-13T18:37:02.5244089,1018.17,25.3722,1758.63,218.881,Participant12
2013-03-13T18:37:02.5244089,1201.05,18.2126,1886.89,106.704,Participant25
2013-03-13T18:37:02.5244089,1086.62,24.794,1775.25,275.29,Participant30
2013-03-13T18:37:02.5244089,1164.47,20.7676,1798.34,357.977,Participant37
2013-03-13T18:37:02.5244089,1194.9,18.2126,1884.58,54.2097,Participant22
2013-03-13T18:37:02.5244089,1200.97,18.2126,1880.73,134.318,Participant24
2013-03-13T18:37:02.5244089,1176.38,18.2126,1888.94,45.9153,Participant41
2013-03-13T18:37:02.5244089,1182.68,18.7126,1876.23,90,Participant13
2013-03-13T18:37:02.5244089,1195.41,18.2126,1884.61,271.537,Participant31
2013-03-13T18:37:02.5244089,1184.55,18.2126,1866.75,175.319,Participant08
2013-03-13T18:37:02.5244089,1196.65,18.2126,1880.7,132.06,Participant21
2013-03-13T18:37:02.5244089,1010.32,31.9518,1735.85,188.573,Participant40
2013-03-13T18:37:02.5244089,1199.14,18.2126,1891.53,195.529,Participant03
2013-03-13T18:37:02.5244089,1155.45,21.9424,1794.09,57.7394,Participant34
2013-03-13T18:37:02.5244089,1190.91,18.2126,1878.01,9.58352,Participant19
2013-03-13T18:37:02.5244089,1196.82,18.2126,1884.62,81.4981,Participant42
2013-03-13T18:37:02.5244089,1180.82,18.2126,1905.32,306.049,Participant38
2013-03-13T18:37:03.5384024,1183.51,18.2126,1876.23,90.0003,Participant36
2013-03-13T18:37:03.5384024,1150.18,18.2126,1882.18,129.689,Participant07
2013-03-13T18:37:03.5384024,1195.02,18.2126,1871.65,31.9999,Participant06
2013-03-13T18:37:03.5384024,1176.41,18.4809,1819.84,48.0332,Participant32
2013-03-13T18:37:03.5384024,1217.5,18.2126,1903.33,197.586,Participant02
2013-03-13T18:37:03.5384024,1140.18,24.0418,1784.04,67.7064,Participant33
2013-03-13T18:37:03.5384024,1140.08,24.1071,1783.14,240.168,Participant27
2013-03-13T18:37:03.5384024,1187.55,18.2126,1864.23,40.1309,Participant43
2013-03-13T18:37:03.5384024,1191.76,18.2126,1865.76,40.3017,Participant05
2013-03-13T18:37:03.5384024,1215.46,18.2126,1858.38,273.402,Participant09
2013-03-13T18:37:03.5384024,1199.11,18.2126,1884.11,88.8213,Participant23
2013-03-13T18:37:03.5384024,1200.72,18.2126,1882.07,191.602,Participant45
2013-03-13T18:37:03.5384024,1201.53,18.2126,1884.48,96.9403,Participant04
2013-03-13T18:37:03.5384024,1197.38,18.2126,1883.16,211.69,Participant11
2013-03-13T18:37:03.5384024,1182.93,18.7681,1876.23,90.0005,Participant01
2013-03-13T18:37:03.5384024,1209.3,18.2126,1855.07,97.6104,Participant10
2013-03-13T18:37:03.5384024,1190.55,18.2126,1876.23,90.0004,Participant14
2013-03-13T18:37:03.5384024,1201.5,18.2126,1881.52,87.3513,Participant28
2013-03-13T18:37:03.5384024,1196.18,18.2126,1878.71,46.0649,Participant26
2013-03-13T18:37:03.5384024,1170.93,18.2126,1917,326.463,Participant39
2013-03-13T18:37:03.5384024,1164.38,20.6689,1799.45,233.033,Participant44
2013-03-13T18:37:03.5384024,1198.53,18.2126,1884.29,87.7815,Participant20
2013-03-13T18:37:03.5384024,1200.99,18.2126,1879.15,71.3254,Participant15
2013-03-13T18:37:03.5384024,1192.32,18.2126,1876.23,90.0005,Participant16
2013-03-13T18:37:03.5384024,1013.7,25.3722,1753.09,218.881,Participant12
2013-03-13T18:37:03.5384024,1201.05,18.2126,1886.89,106.704,Participant25
2013-03-13T18:37:03.5384024,1086.62,24.794,1775.25,275.29,Participant30
2013-03-13T18:37:03.5384024,1164.47,20.7676,1798.34,357.977,Participant37
2013-03-13T18:37:03.5384024,1194.9,18.2126,1884.58,35.2052,Participant22
2013-03-13T18:37:03.5384024,1200.97,18.2126,1880.73,134.318,Participant24
2013-03-13T18:37:03.5384024,1179.39,18.2126,1891.85,45.9153,Participant41
2013-03-13T18:37:03.5384024,1183.03,18.7396,1876.23,90.0003,Participant13
2013-03-13T18:37:03.5384024,1195.41,18.2126,1884.61,271.537,Participant31
2013-03-13T18:37:03.5384024,1184.55,18.2126,1866.74,175.319,Participant08
2013-03-13T18:37:03.5384024,1196.65,18.2126,1880.7,132.06,Participant21
2013-03-13T18:37:03.5384024,1010.32,31.9518,1735.85,188.574,Participant40
