2013-11-18T14:24:07.1392519,1627.81,32.0633,1499.59,163.623,Participant11,0,0,1
2013-11-18T14:24:07.2640487,589.989,25.4199,1585.48,196.551,Participant36,0,0,1
2013-11-18T14:24:07.2640487,1628.61,32.5036,1496.53,165.118,Participant11,0,0,1
2013-11-18T14:24:07.3888455,588.862,25.4199,1581.64,196.396,Participant36,0,0,1
2013-11-18T14:24:07.3888455,1629.47,33.0542,1492.83,166.826,Participant11,0,0,1
2013-11-18T14:24:07.6228395,586.822,25.4199,1574.61,196.11,Participant36,0,0,1
2013-11-18T14:24:07.6228395,1631.34,34.7295,1482.25,171.248,Participant11,0,0,1
2013-11-18T14:24:07.7944351,585.725,25.4199,1570.77,195.955,Participant36,0,0,1
2013-11-18T14:24:07.7944351,1631.82,35.3693,1478.5,172.666,Participant11,0,0,1
2013-11-18T14:24:07.9816303,583.561,25.42,1563.08,195.641,Participant36,0,0,1
2013-11-18T14:24:07.9816303,1632.46,36.578,1471.6,175.078,Participant11,0,0,1
2013-11-18T14:24:08.1064271,582.495,25.42,1559.23,195.484,Participant36,0,0,1
2013-11-18T14:24:08.1064271,1632.7,37.2614,1467.84,176.306,Participant11,0,0,1
2013-11-18T14:24:08.2468235,581.615,25.42,1556.02,195.352,Participant36,0,0,1
2013-11-18T14:24:08.2468235,1632.86,37.9505,1464.08,177.471,Participant11,0,0,1
2013-11-18T14:24:08.3560207,580.569,25.42,1552.16,195.194,Participant36,0,0,1
2013-11-18T14:24:08.3560207,1632.95,38.6673,1460.31,178.579,Participant11,0,0,1
2013-11-18T14:24:08.4808175,579.533,25.42,1548.31,195.036,Participant36,0,0,1
2013-11-18T14:24:08.4808175,1632.97,39.2538,1457.18,179.463,Participant11,0,0,1
2013-11-18T14:24:08.5900147,578.508,25.42,1544.45,194.875,Participant36,0,0,1
2013-11-18T14:24:08.5900147,1632.94,39.9768,1453.42,180.476,Participant11,0,0,1
2013-11-18T14:24:08.7460107,577.494,25.42,1540.58,194.716,Participant36,0,0,1
2013-11-18T14:24:08.7460107,1632.84,40.7079,1449.67,181.445,Participant11,0,0,1
2013-11-18T14:24:09.0112039,575.498,25.42,1532.85,194.395,Participant36,0,0,1
2013-11-18T14:24:09.0112039,1632.51,42.0634,1442.79,183.102,Participant11,0,0,1
2013-11-18T14:24:09.3075963,572.586,25.42,1521.22,193.911,Participant36,0,0,1
2013-11-18T14:24:09.3075963,1631.63,44.1879,1432.21,185.405,Participant11,0,0,1
2013-11-18T14:24:09.4479927,571.637,25.42,1517.34,193.749,Participant36,0,0,1
2013-11-18T14:24:09.4479927,1631.29,44.819,1429.11,186.032,Participant11,0,0,1
2013-11-18T14:24:09.5571899,570.699,25.42,1513.46,193.586,Participant36,0,0,1
2013-11-18T14:24:09.5571899,1630.85,45.5927,1425.39,186.751,Participant11,0,0,1
2013-11-18T14:24:09.6663871,569.772,25.42,1509.58,193.423,Participant36,0,0,1
2013-11-18T14:24:09.6663871,1629.89,46.9335,1418.95,189.033,Participant11,0,0,1
2013-11-18T14:24:09.7755843,569.009,25.42,1506.34,193.286,Participant36,0,0,1
2013-11-18T14:24:09.7755843,1629,47.7334,1415.28,193.287,Participant11,0,0,1
2013-11-18T14:24:09.8847815,568.102,25.42,1502.45,193.123,Participant36,0,0,1
2013-11-18T14:24:09.8847815,1629,47.7334,1415.28,193.287,Participant11,0,0,1
2013-11-18T14:24:09.9939787,567.207,25.42,1498.55,192.958,Participant36,0,0,1
2013-11-18T14:24:09.9939787,1627.23,49.2351,1408.58,195.101,Participant11,0,0,1
2013-11-18T14:24:10.1031759,566.323,25.42,1494.66,192.794,Participant36,0,0,1
2013-11-18T14:24:10.1031759,1626.38,49.941,1405.55,195.6,Participant11,0,0,1
2013-11-18T14:24:10.2279727,565.45,25.42,1490.76,192.628,Participant36,0,0,1
2013-11-18T14:24:10.2279727,1625.32,50.7923,1401.91,196.095,Participant11,0,0,1
2013-11-18T14:24:10.3683691,564.589,25.42,1486.86,192.463,Participant36,0,0,1
2013-11-18T14:24:10.3683691,1624.43,51.4976,1398.89,196.444,Participant11,0,0,1
2013-11-18T14:24:10.4931659,563.88,25.42,1483.61,192.324,Participant36,0,0,1
2013-11-18T14:24:10.4931659,1623.52,52.224,1395.88,196.748,Participant11,0,0,1
2013-11-18T14:24:10.6335623,563.039,25.42,1479.7,192.16,Participant36,0,0,1
2013-11-18T14:24:10.6335623,1622.41,53.0816,1392.26,197.061,Participant11,0,0,1
2013-11-18T14:24:10.7895583,561.527,25.42,1472.54,191.852,Participant36,0,0,1
2013-11-18T14:24:10.7895583,1620.33,54.6583,1385.64,197.541,Participant11,0,0,1
2013-11-18T14:24:10.9143551,560.852,25.42,1469.28,191.712,Participant36,0,0,1
2013-11-18T14:24:10.9143551,1619.17,55.5018,1382.04,197.758,Participant11,0,0,1
2013-11-18T14:24:11.0235523,559.397,25.4201,1462.1,191.404,Participant36,0,0,1
2013-11-18T14:24:11.0235523,1618.67,56.2136,1378.9,189.72,Participant11,0,0,1
2013-11-18T14:24:11.1327495,559.397,25.4201,1462.1,191.404,Participant36,0,0,1
2013-11-18T14:24:11.1327495,1618.11,57.0516,1375.11,189.356,Participant11,0,0,1
2013-11-18T14:24:11.2419467,558.748,25.4201,1458.84,191.263,Participant36,0,0,1
2013-11-18T14:24:11.2419467,1616.92,57.8889,1371.51,197.462,Participant11,0,0,1
2013-11-18T14:24:11.3667435,557.98,25.4201,1454.92,191.096,Participant36,0,0,1
2013-11-18T14:24:11.3667435,1615.92,58.5924,1368.51,198.289,Participant11,0,0,1
2013-11-18T14:24:11.4915403,557.348,25.4201,1451.65,190.954,Participant36,0,0,1
2013-11-18T14:24:11.4915403,1614.72,59.4291,1364.9,198.522,Participant11,0,0,1
2013-11-18T14:24:11.6319367,556.602,25.4201,1447.73,190.785,Participant36,0,0,1
2013-11-18T14:24:11.6319367,1613.7,60.1262,1361.9,198.637,Participant11,0,0,1
2013-11-18T14:24:11.8191319,555.143,25.4201,1439.87,190.444,Participant36,0,0,1
2013-11-18T14:24:11.8191319,1611.25,61.8017,1354.71,198.869,Participant11,0,0,1
2013-11-18T14:24:11.9595283,553.847,25.4201,1432.66,190.131,Participant36,0,0,1
2013-11-18T14:24:11.9595283,1610.01,62.64,1351.11,198.973,Participant11,0,0,1
2013-11-18T14:24:12.0687255,553.847,25.4201,1432.66,190.131,Participant36,0,0,1
2013-11-18T14:24:12.0687255,1608.98,63.3378,1348.12,199.057,Participant11,0,0,1
2013-11-18T14:24:12.1779227,552.59,25.4201,1425.45,189.816,Participant36,0,0,1
2013-11-18T14:24:12.1779227,1607.94,64.036,1345.12,199.132,Participant11,0,0,1
2013-11-18T14:24:12.2871199,552.032,25.4201,1422.17,189.672,Participant36,0,0,1
2013-11-18T14:24:12.2871199,1605.85,65.4326,1339.14,199.277,Participant11,0,0,1
2013-11-18T14:24:12.3963171,551.374,25.4201,1418.23,189.499,Participant36,0,0,1
2013-11-18T14:24:12.3963171,1604.59,66.2706,1335.55,199.354,Participant11,0,0,1
2013-11-18T14:24:12.5055143,551.374,25.4201,1418.23,189.499,Participant36,0,0,1
2013-11-18T14:24:12.5055143,1604.59,66.2706,1335.55,199.354,Participant11,0,0,1
2013-11-18T14:24:12.6147115,550.727,25.4201,1414.29,189.326,Participant36,0,0,1
2013-11-18T14:24:12.6147115,1603.53,66.969,1332.56,199.415,Participant11,0,0,1
2013-11-18T14:24:12.7239087,550.092,25.4201,1410.34,189.153,Participant36,0,0,1
2013-11-18T14:24:12.7239087,1602.27,67.8078,1328.98,199.488,Participant11,0,0,1
2013-11-18T14:24:12.9111039,548.858,25.4201,1402.45,188.806,Participant36,0,0,1
2013-11-18T14:24:12.9111039,1599.93,69.347,1322.4,199.608,Participant11,0,0,1
2013-11-18T14:24:13.3478927,546.815,25.4201,1388.62,188.195,Participant36,0,0,1
2013-11-18T14:24:13.3478927,1596.29,71.7307,1312.26,199.775,Participant11,0,0,1
2013-11-18T14:24:13.5194883,545.803,25.4201,1381.37,187.873,Participant36,0,0,1
2013-11-18T14:24:13.5194883,1593.7,73.4178,1305.1,199.883,Participant11,0,0,1
2013-11-18T14:24:13.6598847,545.357,25.4201,1378.07,187.727,Participant36,0,0,1
2013-11-18T14:24:13.6754843,1591.1,75.1148,1297.95,199.98,Participant11,0,0,1
2013-11-18T14:24:13.8002811,544.919,25.4201,1374.77,187.581,Participant36,0,0,1
2013-11-18T14:24:13.8002811,1591.1,75.1148,1297.95,199.98,Participant11,0,0,1
2013-11-18T14:24:14.0498747,543.986,25.4202,1367.51,187.256,Participant36,0,0,1
2013-11-18T14:24:14.0498747,1587.41,77.5996,1287.83,200.104,Participant11,0,0,1
2013-11-18T14:24:14.1746715,543.015,25.4202,1359.58,186.901,Participant36,0,0,1
2013-11-18T14:24:14.1746715,1586.1,78.5258,1284.27,200.143,Participant11,0,0,1
2013-11-18T14:24:14.3150679,542.625,25.4202,1356.27,186.752,Participant36,0,0,1
2013-11-18T14:24:14.3150679,1585.02,79.33,1281.31,200.176,Participant11,0,0,1
2013-11-18T14:24:14.5178627,543.288,25.4202,1348.84,174.647,Participant36,0,0,1
2013-11-18T14:24:14.5178627,1582.62,81.0676,1274.81,200.245,Participant11,0,0,1
2013-11-18T14:24:14.7674563,542.502,25.4202,1341.56,185.964,Participant36,0,0,1
2013-11-18T14:24:14.7674563,1580.2,82.5664,1268.27,200.312,Participant11,0,0,1
2013-11-18T14:24:15.0170499,541.758,25.4202,1334.29,185.769,Participant36,0,0,1
2013-11-18T14:24:15.0170499,1576.16,84.6372,1257.41,200.481,Participant11,0,0,1
2013-11-18T14:24:15.1418467,541.118,25.4202,1327.67,185.471,Participant36,0,0,1
2013-11-18T14:24:15.1418467,1575.66,85.2072,1254.01,189.644,Participant11,0,0,1
2013-11-18T14:24:15.2822431,541.747,25.4202,1323.61,172.897,Participant36,0,0,1
2013-11-18T14:24:15.2822431,1575.37,85.8628,1249.92,184.323,Participant11,0,0,1
2013-11-18T14:24:15.3758407,541.747,25.4202,1323.61,172.897,Participant36,0,0,1
2013-11-18T14:24:15.3758407,1575.37,85.8628,1249.92,184.323,Participant11,0,0,1
2013-11-18T14:24:15.4850379,541.106,25.4201,1316.33,184.763,Participant36,0,0,1
2013-11-18T14:24:15.4850379,1574.42,86.4966,1246.04,193.531,Participant11,0,0,1
2013-11-18T14:24:15.5942351,540.992,25.4165,1312.74,181.835,Participant36,0,0,1
2013-11-18T14:24:15.5942351,1573.45,87.0881,1242.15,193.97,Participant11,0,0,1
2013-11-18T14:24:15.7034323,541.016,25.4082,1308.89,179.8,Participant36,0,0,1
2013-11-18T14:24:15.7034323,1571.96,88.2124,1234.27,189.615,Participant11,0,0,1
2013-11-18T14:24:15.9218267,541.114,25.3939,1305.04,178.607,Participant36,0,0,1
2013-11-18T14:24:15.9218267,1572.37,88.6229,1230.94,175.85,Participant11,0,0,1
2013-11-18T14:24:16.4678127,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:16.4678127,542.794,25.2628,1286.54,172.2,Participant36,0,0,1
2013-11-18T14:24:16.4678127,1573.97,89.9531,1212.6,166.991,Participant11,0,0,1
2013-11-18T14:24:16.5302111,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:16.5302111,543.313,25.2354,1283.38,170.887,Participant36,0,0,1
2013-11-18T14:24:16.5302111,1573.97,89.9531,1212.6,166.991,Participant11,0,0,1
2013-11-18T14:24:16.6706075,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:16.6706075,544.038,25.2026,1279.6,169.215,Participant36,0,0,1
2013-11-18T14:24:16.6706075,1577.75,89.9749,1205.64,149.621,Participant11,0,0,1
2013-11-18T14:24:16.7954043,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:16.7954043,544.731,25.1788,1276.48,167.74,Participant36,0,0,1
2013-11-18T14:24:16.7954043,1579.6,89.9789,1202.97,145.925,Participant11,0,0,1
2013-11-18T14:24:16.9046015,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:16.9046015,545.676,25.1554,1272.76,165.861,Participant36,0,0,1
2013-11-18T14:24:16.9046015,1581.42,90.0693,1199.65,151.957,Participant11,0,0,1
2013-11-18T14:24:17.0137987,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:17.0137987,546.561,25.1413,1269.69,164.203,Participant36,0,0,1
2013-11-18T14:24:17.0137987,1583.2,90.2037,1196.32,151.83,Participant11,0,0,1
2013-11-18T14:24:17.1229959,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:17.1229959,547.747,25.137,1266.05,162.095,Participant36,0,0,1
2013-11-18T14:24:17.1229959,1585.21,90.3971,1193.14,147.862,Participant11,0,0,1
2013-11-18T14:24:17.2321931,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:17.2321931,549.073,25.144,1262.46,159.856,Participant36,0,0,1
2013-11-18T14:24:17.2321931,1587.45,90.5814,1190.13,143.666,Participant11,0,0,1
2013-11-18T14:24:17.3413903,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:17.3413903,550.547,25.1621,1258.93,157.481,Participant36,0,0,1
2013-11-18T14:24:17.3413903,1589.48,90.6987,1187.74,140.279,Participant11,0,0,1
2013-11-18T14:24:17.4661871,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:17.4661871,552.173,25.1986,1255.47,154.972,Participant36,0,0,1
2013-11-18T14:24:17.4661871,1592.08,90.804,1185.03,136.417,Participant11,0,0,1
2013-11-18T14:24:17.5909839,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:17.5909839,553.955,25.2514,1252.09,152.33,Participant36,0,0,1
2013-11-18T14:24:17.5909839,1595.62,90.9267,1182.57,125.337,Participant11,0,0,1
2013-11-18T14:24:17.7313803,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:17.7313803,555.897,25.3121,1248.81,149.56,Participant36,0,0,1
2013-11-18T14:24:17.7313803,1598.53,91.0743,1179.94,131.221,Participant11,0,0,1
2013-11-18T14:24:17.8561771,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:17.8561771,557.638,25.3784,1246.16,147.164,Participant36,0,0,1
2013-11-18T14:24:17.8561771,1601.52,91.2635,1177.41,130.315,Participant11,0,0,1
2013-11-18T14:24:18.0433723,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:18.0433723,561.453,25.5291,1241.1,142.166,Participant36,0,0,1
2013-11-18T14:24:18.0433723,1604.58,91.5443,1174.98,128.448,Participant11,0,0,1
2013-11-18T14:24:18.2617667,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:18.2617667,566.149,25.7267,1235.96,136.448,Participant36,0,0,1
2013-11-18T14:24:18.2617667,1613.52,92.691,1168.53,124.875,Participant11,0,0,1
2013-11-18T14:24:18.3865635,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:18.3865635,568.447,25.826,1233.79,133.816,Participant36,0,0,1
2013-11-18T14:24:18.3865635,1616.74,93.1972,1166.37,124.024,Participant11,0,0,1
2013-11-18T14:24:18.4957607,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:18.4957607,571.329,25.9484,1231.33,130.656,Participant36,0,0,1
2013-11-18T14:24:18.4957607,1616.74,93.1972,1166.37,124.024,Participant11,0,0,1
2013-11-18T14:24:18.6205575,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:18.6205575,573.829,26.0519,1229.41,128.047,Participant36,0,0,1
2013-11-18T14:24:18.6205575,1622.66,94.348,1162.52,122.779,Participant11,0,0,1
2013-11-18T14:24:18.7297547,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:18.7297547,576.952,26.1823,1227.27,124.6,Participant36,0,0,1
2013-11-18T14:24:18.7297547,1625.37,94.9115,1160.82,122.309,Participant11,0,0,1
2013-11-18T14:24:18.8389519,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:18.8389519,579.729,26.2966,1225.44,123.585,Participant36,0,0,1
2013-11-18T14:24:18.8389519,1628.62,95.663,1158.8,121.812,Participant11,0,0,1
2013-11-18T14:24:18.9949479,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:18.9949479,583.062,26.4411,1223.23,123.439,Participant36,0,0,1
2013-11-18T14:24:18.9949479,1631.34,96.2884,1157.14,121.441,Participant11,0,0,1
2013-11-18T14:24:19.1041451,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:19.1041451,586.396,26.5878,1221.04,123.408,Participant36,0,0,1
2013-11-18T14:24:19.1041451,1634.06,96.9435,1155.5,121.099,Participant11,0,0,1
2013-11-18T14:24:19.2133423,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:19.2133423,593.065,26.89,1216.64,123.361,Participant36,0,0,1
2013-11-18T14:24:19.2133423,1637.33,97.7554,1153.56,120.728,Participant11,0,0,1
2013-11-18T14:24:19.3225395,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:19.3225395,596.401,27.0437,1214.45,123.34,Participant36,0,0,1
2013-11-18T14:24:19.3225395,1643.34,99.2751,1150.06,120.134,Participant11,0,0,1
2013-11-18T14:24:19.4317367,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:19.4317367,596.401,27.0437,1214.45,123.34,Participant36,0,0,1
2013-11-18T14:24:19.4317367,1643.34,99.2751,1150.06,120.134,Participant11,0,0,1
2013-11-18T14:24:19.5409339,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:19.5409339,602.518,27.3333,1210.43,123.299,Participant36,0,0,1
2013-11-18T14:24:19.5409339,1646.08,99.9826,1148.48,119.895,Participant11,0,0,1
2013-11-18T14:24:19.6501311,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:19.6501311,605.3,27.4662,1208.6,123.279,Participant36,0,0,1
2013-11-18T14:24:19.6501311,1648.82,100.695,1146.93,119.67,Participant11,0,0,1
2013-11-18T14:24:19.7749279,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:19.7749279,608.638,27.6289,1206.41,123.257,Participant36,0,0,1
2013-11-18T14:24:19.7749279,1654.86,102.286,1143.53,119.225,Participant11,0,0,1
2013-11-18T14:24:19.8997247,923.963,25.4012,1765.48,270.004,Participant21,0,0,0
2013-11-18T14:24:19.8997247,611.977,27.7907,1204.23,123.234,Participant36,0,0,1
2013-11-18T14:24:19.8997247,1658.17,103.173,1141.7,119.008,Participant11,0,0,1
2013-11-18T14:24:20.0245215,923.962,25.4012,1765.48,270.004,Participant21,0,0,1
2013-11-18T14:24:20.0245215,614.306,27.9316,1201.71,134.674,Participant36,0,0,1
2013-11-18T14:24:20.0245215,1660.92,103.907,1140.19,118.836,Participant11,0,0,1
2013-11-18T14:24:20.2117167,923.958,25.4012,1765.48,270.003,Participant21,0,0,1
2013-11-18T14:24:20.2117167,617.555,28.0973,1199.38,125.712,Participant36,0,0,1
2013-11-18T14:24:20.2117167,1663.68,104.653,1138.68,118.676,Participant11,0,0,1
2013-11-18T14:24:20.3677127,923.912,25.4012,1765.48,270.001,Participant21,0,0,1
2013-11-18T14:24:20.3677127,623.681,28.4045,1195.38,123.171,Participant36,0,0,1
2013-11-18T14:24:20.3677127,1670.31,106.448,1135.1,118.32,Participant11,0,0,1
2013-11-18T14:24:20.4769099,923.696,25.4012,1765.48,270.01,Participant21,0,0,1
2013-11-18T14:24:20.4769099,626.467,28.5445,1193.56,123.132,Participant36,0,0,1
2013-11-18T14:24:20.4769099,1673.07,107.2,1133.62,118.185,Participant11,0,0,1
2013-11-18T14:24:20.5861071,923.542,25.4012,1765.48,270.015,Participant21,0,0,1
2013-11-18T14:24:20.5861071,629.81,28.7154,1191.38,123.104,Participant36,0,0,1
2013-11-18T14:24:20.5861071,1676.39,108.107,1131.85,118.026,Participant11,0,0,1
2013-11-18T14:24:20.6953043,923.353,25.4012,1765.48,270.018,Participant21,0,0,1
2013-11-18T14:24:20.6953043,632.597,28.8581,1189.57,123.084,Participant36,0,0,1
2013-11-18T14:24:20.6953043,1679.72,109.017,1130.09,117.88,Participant11,0,0,1
2013-11-18T14:24:20.8045015,923.353,25.4012,1765.48,270.018,Participant21,0,0,1
2013-11-18T14:24:20.8045015,635.941,29.0303,1187.39,123.06,Participant36,0,0,1
2013-11-18T14:24:20.8045015,1683.04,109.926,1128.35,117.741,Participant11,0,0,1
2013-11-18T14:24:20.9136987,923.08,25.4012,1765.48,270.022,Participant21,0,0,1
2013-11-18T14:24:20.9136987,638.729,29.1757,1185.58,123.038,Participant36,0,0,1
2013-11-18T14:24:20.9136987,1683.04,109.926,1128.35,117.741,Participant11,0,0,1
2013-11-18T14:24:21.0540951,922.757,25.4012,1765.48,270.028,Participant21,0,0,1
2013-11-18T14:24:21.0540951,642.075,29.348,1183.4,123.015,Participant36,0,0,1
2013-11-18T14:24:21.0540951,1686.37,110.842,1126.6,117.611,Participant11,0,0,1
2013-11-18T14:24:21.1788919,922.383,25.4012,1765.48,270.028,Participant21,0,0,1
2013-11-18T14:24:21.1788919,645.422,29.5123,1181.23,122.989,Participant36,0,0,1
2013-11-18T14:24:21.1788919,1689.7,111.756,1124.87,117.485,Participant11,0,0,1
2013-11-18T14:24:21.3660871,921.566,25.4012,1765.49,270.031,Participant21,0,0,1
2013-11-18T14:24:21.3660871,652.12,29.8166,1176.89,122.939,Participant36,0,0,1
2013-11-18T14:24:21.3660871,1696.37,113.586,1121.43,117.249,Participant11,0,0,1
2013-11-18T14:24:21.4908839,921.14,25.4012,1765.49,270.03,Participant21,0,0,1
2013-11-18T14:24:21.4908839,655.47,29.9563,1174.72,122.913,Participant36,0,0,1
2013-11-18T14:24:21.4908839,1699.71,114.501,1119.72,117.141,Participant11,0,0,1
2013-11-18T14:24:21.6000811,919.972,25.4012,1765.49,270.022,Participant21,0,0,1
2013-11-18T14:24:21.6000811,658.263,30.0706,1172.92,122.892,Participant36,0,0,1
2013-11-18T14:24:21.6000811,1703.06,115.415,1118.01,117.036,Participant11,0,0,1
2013-11-18T14:24:21.7092783,919.426,25.4012,1765.49,270.021,Participant21,0,0,1
2013-11-18T14:24:21.7092783,661.615,30.2062,1170.75,122.867,Participant36,0,0,1
2013-11-18T14:24:21.7092783,1706.4,116.326,1116.31,116.935,Participant11,0,0,1
2013-11-18T14:24:21.8184755,918.725,25.4012,1765.49,270.013,Participant21,0,0,1
2013-11-18T14:24:21.8184755,664.408,30.3226,1168.95,122.843,Participant36,0,0,1
2013-11-18T14:24:21.8184755,1709.75,117.234,1114.62,116.837,Participant11,0,0,1
2013-11-18T14:24:21.9276727,918.725,25.4012,1765.49,270.013,Participant21,0,0,1
2013-11-18T14:24:21.9276727,667.762,30.4669,1166.78,122.817,Participant36,0,0,1
2013-11-18T14:24:21.9276727,1713.1,118.137,1112.93,116.746,Participant11,0,0,1
2013-11-18T14:24:22.0368699,917.972,25.4012,1765.49,270.008,Participant21,0,0,1
2013-11-18T14:24:22.0368699,667.762,30.4669,1166.78,122.817,Participant36,0,0,1
2013-11-18T14:24:22.0368699,1716.45,119.039,1111.25,116.656,Participant11,0,0,1
2013-11-18T14:24:22.1772663,917.17,25.4012,1765.49,270,Participant21,0,0,1
2013-11-18T14:24:22.1772663,671.115,30.6296,1164.62,122.792,Participant36,0,0,1
2013-11-18T14:24:22.1772663,1719.81,119.939,1109.57,116.571,Participant11,0,0,1
2013-11-18T14:24:22.3488619,915.569,25.4012,1765.49,269.984,Participant21,0,0,1
2013-11-18T14:24:22.3488619,677.824,31.0168,1160.31,122.737,Participant36,0,0,1
2013-11-18T14:24:22.3488619,1723.16,120.849,1107.9,116.489,Participant11,0,0,1
2013-11-18T14:24:22.5204575,913.798,25.4012,1765.48,269.966,Participant21,0,0,1
2013-11-18T14:24:22.5204575,684.53,31.5244,1156,122.684,Participant36,0,0,1
2013-11-18T14:24:22.5204575,1729.32,122.52,1104.85,116.345,Participant11,0,0,1
2013-11-18T14:24:22.7232523,912.761,25.4012,1765.48,269.956,Participant21,0,0,1
2013-11-18T14:24:22.7232523,687.682,31.7731,1154.77,112.568,Participant36,0,0,1
2013-11-18T14:24:22.7232523,1735.48,124.205,1101.81,116.21,Participant11,0,0,1
2013-11-18T14:24:22.8636487,910.727,25.4012,1765.48,269.933,Participant21,0,0,1
2013-11-18T14:24:22.8636487,694.004,32.4109,1151.13,122.144,Participant36,0,0,1
2013-11-18T14:24:22.8636487,1738.84,125.131,1100.16,116.138,Participant11,0,0,1
2013-11-18T14:24:22.9884455,909.547,25.4012,1765.48,269.92,Participant21,0,0,1
2013-11-18T14:24:22.9884455,697.351,32.795,1148.99,122.546,Participant36,0,0,1
2013-11-18T14:24:22.9884455,1742.2,126.061,1098.52,116.069,Participant11,0,0,1
2013-11-18T14:24:23.1288419,908.525,25.4012,1765.48,269.909,Participant21,0,0,1
2013-11-18T14:24:23.1288419,700.139,33.1584,1147.21,122.554,Participant36,0,0,1
2013-11-18T14:24:23.1288419,1748.36,127.786,1095.52,115.951,Participant11,0,0,1
2013-11-18T14:24:23.2692383,906.154,25.4012,1765.47,269.885,Participant21,0,0,1
2013-11-18T14:24:23.2692383,706.265,34.0589,1143.19,123.617,Participant36,0,0,1
2013-11-18T14:24:23.2692383,1751.72,128.734,1093.88,115.889,Participant11,0,0,1
2013-11-18T14:24:23.3784355,904.789,25.4012,1765.47,269.871,Participant21,0,0,1
2013-11-18T14:24:23.3784355,708.988,34.5189,1141.37,123.735,Participant36,0,0,1
2013-11-18T14:24:23.3784355,1755.09,129.688,1092.26,115.828,Participant11,0,0,1
2013-11-18T14:24:23.5032323,903.374,25.4012,1765.46,269.853,Participant21,0,0,1
2013-11-18T14:24:23.5032323,712.25,35.0946,1139.18,123.786,Participant36,0,0,1
2013-11-18T14:24:23.5032323,1757.89,130.486,1090.91,115.78,Participant11,0,0,1
2013-11-18T14:24:23.6124295,903.374,25.4012,1765.46,269.853,Participant21,0,0,1
2013-11-18T14:24:23.6124295,712.25,35.0946,1139.18,123.786,Participant36,0,0,1
2013-11-18T14:24:23.6124295,1760.69,131.289,1089.55,115.731,Participant11,0,0,1
2013-11-18T14:24:23.7216267,902.156,25.4012,1765.46,269.84,Participant21,0,0,1
2013-11-18T14:24:23.7216267,717.674,36.1367,1135.55,123.861,Participant36,0,0,1
2013-11-18T14:24:23.7216267,1763.59,132.243,1087.09,128.458,Participant11,0,0,1
2013-11-18T14:24:23.8308239,900.647,25.4012,1765.46,269.822,Participant21,0,0,1
2013-11-18T14:24:23.8308239,720.923,36.791,1133.36,123.904,Participant36,0,0,1
2013-11-18T14:24:23.8308239,1766.88,133.216,1085.33,118.463,Participant11,0,0,1
2013-11-18T14:24:23.9400211,899.089,25.4012,1765.45,269.801,Participant21,0,0,1
2013-11-18T14:24:23.9400211,724.167,37.4518,1131.18,123.948,Participant36,0,0,1
2013-11-18T14:24:23.9400211,1770.24,134.19,1083.72,115.814,Participant11,0,0,1
2013-11-18T14:24:24.0648179,897.752,25.4012,1765.44,269.789,Participant21,0,0,1
2013-11-18T14:24:24.0648179,726.869,38.0064,1129.36,123.986,Participant36,0,0,1
2013-11-18T14:24:24.0648179,1773.05,135.003,1082.38,115.559,Participant11,0,0,1
2013-11-18T14:24:24.1896147,894.688,25.4012,1765.43,269.752,Participant21,0,0,1
