2014-02-08T09:37:26.5136000,1187.42,17.9943,1839.71,15.5182,Participant51
2014-02-08T09:37:26.5136000,1098.1,24.794,1780.43,90.1875,Participant03
2014-02-08T09:37:26.5136000,1175.37,19.8072,1801.31,90.0011,Participant47
2014-02-08T09:37:26.5136000,1078.82,24.794,1779.34,90.0011,Participant44
2014-02-08T09:37:26.5136000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:26.5136000,1007.5,25.7463,1747.3,179.94,Participant33
2014-02-08T09:37:26.5136000,1181.66,18.2126,1871.7,2.9522,Participant50
2014-02-08T09:37:26.5136000,1187.57,18.2126,1857.95,358.756,Participant22
2014-02-08T09:37:28.3856000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:28.3856000,1190.16,18.2126,1866.56,237.428,Participant12
2014-02-08T09:37:28.3856000,1195.16,18.2126,1848.26,3.07133,Participant48
2014-02-08T09:37:28.3856000,1138.73,24.4232,1778.91,71.7213,Participant13
2014-02-08T09:37:28.3856000,1181.48,18.2253,1824.89,4.90174,Participant32
2014-02-08T09:37:28.3856000,1050.56,25.3722,1779.74,90.0011,Participant37
2014-02-08T09:37:28.3856000,1051.46,25.3722,1779.89,79.1045,Participant16
2014-02-08T09:37:28.3856000,1051.1,25.3722,1779.78,90.0011,Participant09
2014-02-08T09:37:28.3856000,1051.23,25.9077,1779.78,90.0011,Participant20
2014-02-08T09:37:28.3856000,1084.51,24.794,1782.08,86.0534,Participant14
2014-02-08T09:37:28.3856000,1199.9,18.2126,1875.22,45.7815,Participant34
2014-02-08T09:37:28.3856000,1125.72,24.6834,1780.81,85.1254,Participant01
2014-02-08T09:37:28.3856000,1146.37,22.9801,1791.66,50.901,Participant21
2014-02-08T09:37:28.3856000,1151.26,22.7927,1789.7,57.3396,Participant46
2014-02-08T09:37:28.3856000,1126.55,24.7063,1779.78,90.0011,Participant49
2014-02-08T09:37:28.3856000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:28.3856000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:28.3856000,1051.1,25.3722,1779.78,78.6775,Participant52
2014-02-08T09:37:28.3856000,1190.79,18.2126,1848.49,26.0716,Participant51
2014-02-08T09:37:28.3856000,1108.03,24.794,1780.39,90.1875,Participant03
2014-02-08T09:37:28.3856000,1181.27,19.205,1806.17,90.0011,Participant47
2014-02-08T09:37:28.3856000,1087.39,24.794,1779.34,90.0011,Participant44
2014-02-08T09:37:28.3856000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:28.3856000,1008.02,31.8986,1737.4,178.425,Participant33
2014-02-08T09:37:28.3856000,1181.66,18.2126,1871.7,42.0986,Participant50
2014-02-08T09:37:28.3856000,1189.72,18.2126,1867.51,34.3286,Participant22
2014-02-08T09:37:30.1952000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:30.1952000,1190.16,18.2126,1866.56,195.375,Participant12
2014-02-08T09:37:30.1952000,1195.54,18.2126,1855.22,3.07133,Participant48
2014-02-08T09:37:30.1952000,1146.55,23.7312,1783.63,57.8702,Participant13
2014-02-08T09:37:30.1952000,1182.35,18.0072,1834.92,4.90174,Participant32
2014-02-08T09:37:30.1952000,1050.57,25.3722,1779.7,90.0011,Participant37
2014-02-08T09:37:30.1952000,1051.46,25.3722,1779.89,79.1045,Participant16
2014-02-08T09:37:30.1952000,1051.1,25.3722,1779.78,90.0011,Participant09
2014-02-08T09:37:30.1952000,1051.23,25.9077,1779.78,90.0011,Participant20
2014-02-08T09:37:30.1952000,1093.95,24.794,1782.73,86.0534,Participant14
2014-02-08T09:37:30.1952000,1199.9,18.2126,1875.22,45.7815,Participant34
2014-02-08T09:37:30.1952000,1135.2,24.3897,1781.63,82.6671,Participant01
2014-02-08T09:37:30.1952000,1153.9,21.65,1797.77,50.901,Participant21
2014-02-08T09:37:30.1952000,1157.65,21.3855,1797.38,22.1215,Participant46
2014-02-08T09:37:30.1952000,1132.12,24.5704,1780.05,63.6851,Participant49
2014-02-08T09:37:30.1952000,1051.1,25.5739,1779.78,90.0006,Participant36
2014-02-08T09:37:30.2108000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:30.2108000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:30.2108000,1051.1,25.3722,1779.78,78.6775,Participant52
2014-02-08T09:37:30.2108000,1190.83,18.2126,1848.58,26.0716,Participant51
2014-02-08T09:37:30.2108000,1117.43,24.8248,1780.56,85.6273,Participant03
2014-02-08T09:37:30.2108000,1185.61,18.9002,1809.74,90.0011,Participant47
2014-02-08T09:37:30.2108000,1096.36,24.794,1780.44,72.2439,Participant44
2014-02-08T09:37:30.2108000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:30.2108000,1007.11,32.0657,1727.8,185.619,Participant33
2014-02-08T09:37:30.2108000,1181.66,18.2126,1871.7,78.0227,Participant50
2014-02-08T09:37:30.2108000,1193.99,18.2126,1875.44,41.1423,Participant22
2014-02-08T09:37:32.3324000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:32.3324000,1190.16,18.2126,1866.56,245.075,Participant12
2014-02-08T09:37:32.3324000,1196,18.2126,1863.86,3.07133,Participant48
2014-02-08T09:37:32.3324000,1153.21,22.5329,1790.56,37.2601,Participant13
2014-02-08T09:37:32.3324000,1183.16,17.9943,1844.4,4.90174,Participant32
2014-02-08T09:37:32.3324000,1052.71,25.3722,1779.28,90.0011,Participant37
2014-02-08T09:37:32.3324000,1051.46,25.3722,1779.89,79.1045,Participant16
2014-02-08T09:37:32.3324000,1051.1,25.3722,1779.78,90.0011,Participant09
2014-02-08T09:37:32.3324000,1053.4,25.3722,1779.53,90.0011,Participant20
2014-02-08T09:37:32.3324000,1103.55,24.794,1783.39,86.0534,Participant14
2014-02-08T09:37:32.3324000,1199.9,18.2126,1875.22,45.7815,Participant34
2014-02-08T09:37:32.3324000,1143.51,23.7275,1785.63,51.2108,Participant01
2014-02-08T09:37:32.3324000,1161.29,20.4719,1803.78,50.901,Participant21
2014-02-08T09:37:32.3324000,1160.93,20.2815,1806.06,17.5134,Participant46
2014-02-08T09:37:32.3324000,1135.95,24.3519,1781.94,53.5766,Participant49
2014-02-08T09:37:32.3324000,1051.1,25.5739,1779.78,90.0011,Participant36
2014-02-08T09:37:32.3324000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:32.3324000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:32.3324000,1051.1,25.3722,1779.78,78.6775,Participant52
2014-02-08T09:37:32.3324000,1190.83,18.2126,1848.58,26.0716,Participant51
2014-02-08T09:37:32.3324000,1127.21,24.6414,1781.31,85.6273,Participant03
2014-02-08T09:37:32.3324000,1187.98,18.7766,1811.7,90.0011,Participant47
2014-02-08T09:37:32.3324000,1100.57,24.794,1781.4,82.6585,Participant44
2014-02-08T09:37:32.3324000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:32.3324000,1006.13,32.2389,1717.83,185.621,Participant33
2014-02-08T09:37:32.3324000,1183.32,18.2126,1872.05,78.0227,Participant50
2014-02-08T09:37:32.3324000,1194.39,18.2126,1875.9,41.1423,Participant22
2014-02-08T09:37:34.7036000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:34.7036000,1190.16,18.2126,1866.56,245.075,Participant12
2014-02-08T09:37:34.7036000,1196.24,18.2126,1868.35,3.07133,Participant48
2014-02-08T09:37:34.7036000,1162.61,20.4617,1802.91,37.2601,Participant13
2014-02-08T09:37:34.7036000,1184.46,18.2126,1859.57,5.70583,Participant32
2014-02-08T09:37:34.7036000,1055.04,25.3722,1779.27,90.0011,Participant37
2014-02-08T09:37:34.7036000,1051.46,25.3722,1779.89,79.1045,Participant16
2014-02-08T09:37:34.7036000,1051.1,25.3722,1779.78,90.0011,Participant09
2014-02-08T09:37:34.7036000,1060.35,25.3722,1782.95,62.4025,Participant20
2014-02-08T09:37:34.7036000,1119.17,24.7438,1784.47,86.0534,Participant14
2014-02-08T09:37:34.7036000,1199.9,18.2126,1875.22,45.7815,Participant34
2014-02-08T09:37:34.7036000,1052.59,25.3722,1779.42,90.0011,Participant41
2014-02-08T09:37:34.7036000,1154.6,21.7901,1795.99,44.451,Participant01
2014-02-08T09:37:34.7036000,1172.16,18.9812,1814.1,43.5346,Participant21
2014-02-08T09:37:34.7036000,1169.78,18.9996,1815.02,17.5134,Participant46
2014-02-08T09:37:34.7036000,1143.11,23.6332,1787.23,53.5766,Participant49
2014-02-08T09:37:34.7036000,1051.1,25.5739,1779.78,90.0011,Participant36
2014-02-08T09:37:34.7036000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:34.7036000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:34.7036000,1051.3,27.2149,1779.82,78.6775,Participant52
2014-02-08T09:37:34.7036000,1192.58,18.2126,1852.15,26.0716,Participant51
2014-02-08T09:37:34.7036000,1142.37,23.9968,1783.15,59.0116,Participant03
2014-02-08T09:37:34.7036000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:37:34.7036000,1100.57,24.794,1781.4,82.6585,Participant44
2014-02-08T09:37:34.7036000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:34.7036000,1006,32.5179,1702.6,179.558,Participant33
2014-02-08T09:37:34.7036000,1186.6,18.2126,1882.92,336.518,Participant50
2014-02-08T09:37:34.7036000,1194.39,18.2126,1875.9,41.1423,Participant22
2014-02-08T09:37:36.7784000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:36.7784000,1190.16,18.2126,1866.56,245.075,Participant12
2014-02-08T09:37:36.7784000,1196.61,18.2126,1875.26,3.07133,Participant48
2014-02-08T09:37:36.7784000,1170.58,19.1048,1813.39,37.2601,Participant13
2014-02-08T09:37:36.7784000,1191.58,18.2126,1870.9,35.5645,Participant32
2014-02-08T09:37:36.7784000,1056.77,25.3722,1778.85,90.0011,Participant37
2014-02-08T09:37:36.7784000,1051.46,25.3722,1779.89,79.1045,Participant16
2014-02-08T09:37:36.7784000,1051.1,25.3722,1779.78,90.0011,Participant09
2014-02-08T09:37:36.7784000,1069.04,25.2932,1784.4,83.4096,Participant20
2014-02-08T09:37:36.7784000,1127.14,24.5605,1783.7,74.5199,Participant14
2014-02-08T09:37:36.7784000,1199.9,18.2126,1875.22,45.7815,Participant34
2014-02-08T09:37:36.7784000,1063.97,25.3722,1779.85,90.0011,Participant41
2014-02-08T09:37:36.7784000,1164.02,20.1127,1805.59,44.451,Participant01
2014-02-08T09:37:36.7784000,1179.55,18.216,1825.3,14.6582,Participant21
2014-02-08T09:37:36.7784000,1179.71,18.2756,1823.67,39.2247,Participant46
2014-02-08T09:37:36.7784000,1153.97,21.932,1795.24,53.5766,Participant49
2014-02-08T09:37:36.7784000,1051.1,25.5739,1779.78,90.0011,Participant36
2014-02-08T09:37:36.7784000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:36.7784000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:36.7784000,1051.34,25.3722,1779.31,78.6775,Participant52
2014-02-08T09:37:36.7784000,1192.58,18.2126,1852.15,26.0716,Participant51
2014-02-08T09:37:36.7784000,1152.64,22.4939,1791.35,51.1654,Participant03
2014-02-08T09:37:36.7784000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:37:36.7784000,1100.57,24.794,1781.4,82.6585,Participant44
2014-02-08T09:37:36.7784000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:36.7784000,1005.17,32.6909,1693.85,203.561,Participant33
2014-02-08T09:37:36.7784000,1189.86,18.2126,1884.85,84.5859,Participant50
2014-02-08T09:37:36.7784000,1194.39,18.2126,1875.9,41.1423,Participant22
2014-02-08T09:37:38.5568000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:38.5568000,1190.16,18.2126,1866.56,245.075,Participant12
2014-02-08T09:37:38.5568000,1196.61,18.2126,1875.26,10.1857,Participant48
2014-02-08T09:37:38.5568000,1177.02,18.4069,1821.13,37.2601,Participant13
2014-02-08T09:37:38.5568000,1197.02,18.2126,1878.22,40.6722,Participant32
2014-02-08T09:37:38.5568000,1056.77,25.3722,1778.85,90.0011,Participant37
2014-02-08T09:37:38.5568000,1051.46,25.3722,1779.89,79.1045,Participant16
2014-02-08T09:37:38.5568000,1051.1,25.3722,1779.78,90.0011,Participant09
2014-02-08T09:37:38.5568000,1069.04,25.2932,1784.4,83.4096,Participant20
2014-02-08T09:37:38.5568000,1127.14,24.5605,1783.7,2.02584,Participant14
2014-02-08T09:37:38.5568000,1199.9,18.2126,1875.22,45.7815,Participant34
2014-02-08T09:37:38.5568000,1073.54,24.8077,1779.78,90.0011,Participant41
2014-02-08T09:37:38.5568000,1171.04,19.1363,1812.74,44.451,Participant01
2014-02-08T09:37:38.5568000,1181.56,18.0067,1835.01,9.40475,Participant21
2014-02-08T09:37:38.5568000,1183.36,18.1108,1828.13,39.2247,Participant46
2014-02-08T09:37:38.5568000,1161.87,20.6917,1801.07,53.5766,Participant49
2014-02-08T09:37:38.5568000,1051.1,25.5739,1779.78,90.0011,Participant36
2014-02-08T09:37:38.5568000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:38.5568000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:38.5568000,1051.34,25.3722,1779.31,78.6775,Participant52
2014-02-08T09:37:38.5568000,1192.58,18.2126,1852.15,26.0716,Participant51
2014-02-08T09:37:38.5568000,1158.68,21.4285,1796.21,51.1654,Participant03
2014-02-08T09:37:38.5568000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:37:38.5568000,1100.57,24.794,1781.4,82.6585,Participant44
2014-02-08T09:37:38.5568000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:38.5568000,1003.63,32.6639,1694.41,293.466,Participant33
2014-02-08T09:37:38.5568000,1193.67,18.2126,1885.21,84.5859,Participant50
2014-02-08T09:37:38.5568000,1194.39,18.2126,1875.9,41.1423,Participant22
2014-02-08T09:37:40.1480000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:40.1480000,1190.16,18.2126,1866.56,245.075,Participant12
2014-02-08T09:37:40.1480000,1196.61,18.2126,1875.26,10.1857,Participant48
2014-02-08T09:37:40.1480000,1179.23,18.2854,1823.5,37.2601,Participant13
2014-02-08T09:37:40.1480000,1197.28,18.2126,1878.52,40.6722,Participant32
2014-02-08T09:37:40.1480000,1056.77,25.3722,1778.85,90.0011,Participant37
2014-02-08T09:37:40.1480000,1051.46,25.3722,1779.89,79.1045,Participant16
2014-02-08T09:37:40.1480000,1051.1,25.3722,1779.78,90.0011,Participant09
2014-02-08T09:37:40.1480000,1069.04,25.2932,1784.4,83.4096,Participant20
2014-02-08T09:37:40.1480000,1127.14,24.5605,1783.7,2.02584,Participant14
2014-02-08T09:37:40.1480000,1199.9,18.2126,1875.22,45.7815,Participant34
2014-02-08T09:37:40.1480000,1079.87,24.794,1779.75,90.0011,Participant41
2014-02-08T09:37:40.1480000,1177.17,18.5157,1819,44.451,Participant01
2014-02-08T09:37:40.1480000,1183.01,17.9943,1843.76,9.40475,Participant21
2014-02-08T09:37:40.1480000,1188.79,18.0011,1834.8,39.2247,Participant46
2014-02-08T09:37:40.1480000,1169.19,19.736,1806.47,53.5766,Participant49
2014-02-08T09:37:40.1480000,1051.1,25.5739,1779.78,90.0011,Participant36
2014-02-08T09:37:40.1480000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:40.1480000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:40.1480000,1051.34,25.3722,1779.31,78.6775,Participant52
2014-02-08T09:37:40.1480000,1192.58,18.2126,1852.15,26.0716,Participant51
2014-02-08T09:37:40.1480000,1158.9,21.3898,1796.38,51.1654,Participant03
2014-02-08T09:37:40.1480000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:37:40.1480000,1100.57,24.794,1781.4,82.6585,Participant44
2014-02-08T09:37:40.1480000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:40.1480000,1003.64,32.5248,1701.85,15.8841,Participant33
2014-02-08T09:37:40.1480000,1193.67,18.2126,1885.21,84.5859,Participant50
2014-02-08T09:37:40.1480000,1195.58,18.2126,1877.26,41.1423,Participant22
2014-02-08T09:37:41.6768000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:41.6768000,1190.16,18.2126,1866.56,245.075,Participant12
2014-02-08T09:37:41.6768000,1196.61,18.2126,1875.26,10.1857,Participant48
2014-02-08T09:37:41.6768000,1183.71,18.0812,1829.38,37.2601,Participant13
2014-02-08T09:37:41.6768000,1197.28,18.2126,1878.52,40.6722,Participant32
2014-02-08T09:37:41.6768000,1056.77,25.3722,1778.85,90.0011,Participant37
2014-02-08T09:37:41.6768000,1051.46,25.3722,1779.89,79.1045,Participant16
2014-02-08T09:37:41.6768000,1051.1,25.3722,1779.78,90.0011,Participant09
2014-02-08T09:37:41.6768000,1069.04,25.2932,1784.4,83.4096,Participant20
2014-02-08T09:37:41.6768000,1127.14,24.5605,1783.7,2.02584,Participant14
2014-02-08T09:37:41.6768000,1199.9,18.2126,1875.22,45.7815,Participant34
2014-02-08T09:37:41.6768000,1079.87,24.794,1779.75,90.0011,Participant41
2014-02-08T09:37:41.6768000,1183.3,18.212,1825.24,44.451,Participant01
2014-02-08T09:37:41.6768000,1184.43,18.2126,1852.3,9.40475,Participant21
2014-02-08T09:37:41.6768000,1192.31,17.9943,1842.22,357.016,Participant46
2014-02-08T09:37:41.6768000,1173.76,19.2469,1809.84,53.5766,Participant49
2014-02-08T09:37:41.6768000,1051.1,25.5739,1779.78,90.0011,Participant36
2014-02-08T09:37:41.6768000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:41.6768000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:41.6768000,1051.34,25.3722,1779.31,78.6775,Participant52
2014-02-08T09:37:41.6768000,1192.58,18.2126,1852.15,26.0716,Participant51
2014-02-08T09:37:41.6768000,1159.72,21.2552,1797.04,51.1654,Participant03
2014-02-08T09:37:41.6768000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:37:41.6768000,1100.57,24.794,1781.4,82.6585,Participant44
2014-02-08T09:37:41.6768000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:41.6768000,1005.65,32.3874,1709.48,348.863,Participant33
2014-02-08T09:37:41.6768000,1193.67,18.2126,1885.21,84.5859,Participant50
2014-02-08T09:37:41.6768000,1197.5,18.2126,1882.49,338.339,Participant22
2014-02-08T09:37:43.2056000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:43.2056000,1190.16,18.2126,1866.56,245.075,Participant12
2014-02-08T09:37:43.2056000,1196.61,18.2126,1875.26,10.1857,Participant48
2014-02-08T09:37:43.2056000,1188.83,17.9971,1836.25,28.2662,Participant13
2014-02-08T09:37:43.2056000,1197.28,18.2126,1878.52,40.6722,Participant32
2014-02-08T09:37:43.2056000,1056.77,25.3722,1778.85,90.0011,Participant37
2014-02-08T09:37:43.2056000,1051.46,25.3722,1779.89,79.1045,Participant16
2014-02-08T09:37:43.2056000,1051.1,25.3722,1779.78,90.0011,Participant09
2014-02-08T09:37:43.2056000,1069.04,25.2932,1784.4,83.4096,Participant20
2014-02-08T09:37:43.2056000,1127.14,24.5605,1783.7,2.02584,Participant14
2014-02-08T09:37:43.2056000,1199.9,18.2126,1875.22,45.7815,Participant34
2014-02-08T09:37:43.2056000,1079.87,24.794,1779.75,90.0011,Participant41
2014-02-08T09:37:43.2056000,1188.74,18.0497,1830.78,44.451,Participant01
2014-02-08T09:37:43.2056000,1185.71,18.2126,1860.04,9.40475,Participant21
2014-02-08T09:37:43.2056000,1192.18,17.9943,1844.66,357.016,Participant46
2014-02-08T09:37:43.2056000,1173.92,19.2224,1810.08,34.5112,Participant49
2014-02-08T09:37:43.2056000,1051.1,25.5739,1779.78,90.0011,Participant36
2014-02-08T09:37:43.2056000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:43.2056000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:43.2056000,1051.34,25.3722,1779.31,78.6775,Participant52
2014-02-08T09:37:43.2056000,1192.58,18.2126,1852.15,26.0716,Participant51
2014-02-08T09:37:43.2056000,1159.72,21.255,1797.04,51.1654,Participant03
2014-02-08T09:37:43.2056000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:37:43.2056000,1100.57,24.794,1781.4,82.6585,Participant44
2014-02-08T09:37:43.2056000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:43.2056000,1003.44,32.3448,1711.37,290.257,Participant33
2014-02-08T09:37:43.2056000,1193.67,18.2126,1885.21,84.5859,Participant50
2014-02-08T09:37:43.2056000,1198.21,18.2126,1882.2,274.977,Participant22
2014-02-08T09:37:44.7188000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:44.7188000,1190.16,18.2126,1866.56,245.075,Participant12
2014-02-08T09:37:44.7188000,1196.61,18.2126,1875.26,10.1857,Participant48
2014-02-08T09:37:44.7188000,1190.96,17.9943,1843.61,356.852,Participant13
2014-02-08T09:37:44.7188000,1197.28,18.2126,1878.52,40.6722,Participant32
2014-02-08T09:37:44.7188000,1056.77,25.3722,1778.85,90.0011,Participant37
2014-02-08T09:37:44.7188000,1051.46,25.3722,1779.89,79.1045,Participant16
2014-02-08T09:37:44.7188000,1051.1,25.3722,1779.78,90.0011,Participant09
2014-02-08T09:37:44.7188000,1069.04,25.2932,1784.4,83.4096,Participant20
2014-02-08T09:37:44.7188000,1127.14,24.5605,1783.7,2.02584,Participant14
2014-02-08T09:37:44.7188000,1199.9,18.2126,1875.22,45.7815,Participant34
2014-02-08T09:37:44.7188000,1080.03,24.794,1779.75,90.0011,Participant41
2014-02-08T09:37:44.7188000,1193.99,17.9943,1837.5,12.5142,Participant01
2014-02-08T09:37:44.7188000,1187.12,18.2126,1868.6,9.40475,Participant21
2014-02-08T09:37:44.7188000,1192.18,17.9943,1844.66,357.016,Participant46
2014-02-08T09:37:44.7188000,1176.35,18.8936,1813.61,34.5112,Participant49
2014-02-08T09:37:44.7188000,1051.1,25.5739,1779.78,90.0011,Participant36
2014-02-08T09:37:44.7188000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:44.7188000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:44.7188000,1051.34,25.3722,1779.31,78.6775,Participant52
2014-02-08T09:37:44.7188000,1192.58,18.2126,1852.15,26.0716,Participant51
2014-02-08T09:37:44.7188000,1162.77,20.7802,1799.5,51.1654,Participant03
2014-02-08T09:37:44.7188000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:37:44.7188000,1100.57,24.794,1781.4,82.6585,Participant44
2014-02-08T09:37:44.7188000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:44.7188000,1001.58,32.3218,1711.53,221.993,Participant33
2014-02-08T09:37:44.7188000,1193.67,18.2126,1885.21,84.5859,Participant50
2014-02-08T09:37:44.7188000,1199.74,18.2126,1882.76,207.994,Participant22
2014-02-08T09:37:46.2320000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:46.2320000,1190.16,18.2126,1866.56,245.075,Participant12
2014-02-08T09:37:46.2320000,1196.61,18.2126,1875.26,10.1857,Participant48
2014-02-08T09:37:46.2320000,1190.51,18.2126,1851.89,356.852,Participant13
2014-02-08T09:37:46.2320000,1197.28,18.2126,1878.52,40.6722,Participant32
2014-02-08T09:37:46.2320000,1056.77,25.3722,1778.85,90.0011,Participant37
2014-02-08T09:37:46.2320000,1051.46,25.3722,1779.89,79.1045,Participant16
2014-02-08T09:37:46.2320000,1051.1,25.3722,1779.78,90.0011,Participant09
2014-02-08T09:37:46.2320000,1069.04,25.2932,1784.4,83.4096,Participant20
2014-02-08T09:37:46.2320000,1127.14,24.5605,1783.7,2.02584,Participant14
2014-02-08T09:37:46.2320000,1199.9,18.2126,1875.22,45.7815,Participant34
2014-02-08T09:37:46.2320000,1084.57,24.794,1779.75,90.0011,Participant41
2014-02-08T09:37:46.2320000,1191.07,17.9943,1844.16,300.62,Participant01
2014-02-08T09:37:46.2320000,1188.45,18.2126,1876.58,9.40475,Participant21
2014-02-08T09:37:46.2320000,1192.18,17.9943,1844.66,357.016,Participant46
2014-02-08T09:37:46.2320000,1176.5,18.85,1814.18,8.15248,Participant49
2014-02-08T09:37:46.2320000,1051.1,25.5739,1779.78,90.0011,Participant36
2014-02-08T09:37:46.2320000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:46.2320000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:46.2320000,1051.34,25.3722,1779.31,78.6775,Participant52
2014-02-08T09:37:46.2320000,1192.58,18.2126,1852.15,26.0716,Participant51
2014-02-08T09:37:46.2320000,1166.96,19.9389,1805.57,29.4491,Participant03
2014-02-08T09:37:46.2320000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:37:46.2320000,1100.57,24.794,1781.4,82.6585,Participant44
2014-02-08T09:37:46.2320000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:46.2320000,1000.44,32.3256,1710.67,181.684,Participant33
2014-02-08T09:37:46.2320000,1193.67,18.2126,1885.21,84.5859,Participant50
2014-02-08T09:37:46.2320000,1198.4,18.2126,1879.72,203.843,Participant22
2014-02-08T09:37:47.7452000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:47.7452000,1190.16,18.2126,1866.56,245.075,Participant12
2014-02-08T09:37:47.7452000,1196.61,18.2126,1875.26,10.1857,Participant48
2014-02-08T09:37:47.7452000,1190.05,18.2126,1860.21,356.852,Participant13
2014-02-08T09:37:47.7452000,1197.28,18.2126,1878.52,40.6722,Participant32
2014-02-08T09:37:47.7452000,1056.77,25.3722,1778.85,90.0011,Participant37
2014-02-08T09:37:47.7452000,1051.46,25.3722,1779.89,79.1045,Participant16
2014-02-08T09:37:47.7452000,1051.1,25.3722,1779.78,90.0011,Participant09
2014-02-08T09:37:47.7452000,1069.04,25.2932,1784.4,83.4096,Participant20
2014-02-08T09:37:47.7452000,1127.14,24.5605,1783.7,2.02584,Participant14
2014-02-08T09:37:47.7452000,1199.9,18.2126,1875.22,45.7815,Participant34
2014-02-08T09:37:47.7452000,1092.51,24.794,1779.75,90.0011,Participant41
2014-02-08T09:37:47.7452000,1183.09,17.9943,1845.83,301.557,Participant01
2014-02-08T09:37:47.7452000,1189.72,18.2126,1884.27,9.40475,Participant21
2014-02-08T09:37:47.7452000,1192.18,17.9943,1844.66,357.016,Participant46
2014-02-08T09:37:47.7452000,1177.27,18.4829,1819.56,8.15248,Participant49
2014-02-08T09:37:47.7452000,1051.1,25.5739,1779.78,90.0011,Participant36
2014-02-08T09:37:47.7452000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:47.7452000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:47.7452000,1051.34,25.3722,1779.31,78.6775,Participant52
2014-02-08T09:37:47.7452000,1173.1,19.208,1810.67,54.5998,Participant03
2014-02-08T09:37:47.7452000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:37:47.7452000,1100.57,24.794,1781.4,82.6585,Participant44
