2013-11-21T08:43:43.1188999,1002.54,33.5054,1694.73,184.555,Participant33
2013-11-21T08:43:43.1188999,896.943,25.4012,1763.91,85.2631,Participant30
2013-11-21T08:43:43.1188999,1000.76,33.5054,1694.67,184.555,Participant07
2013-11-21T08:43:43.1188999,1002.45,33.5054,1700.69,184.555,Participant11
2013-11-21T08:43:43.1188999,1000.61,33.5054,1697.54,184.555,Participant17
2013-11-21T08:43:43.1188999,1000.87,33.5054,1692.49,4.55471,Participant05
2013-11-21T08:43:43.1188999,1002.39,33.5054,1697.6,184.555,Participant24
2013-11-21T08:43:43.1188999,1002.4,33.5054,1701.6,4.55471,Participant35
2013-11-21T08:43:43.1188999,854.889,25.4012,1767.51,38.5129,Participant06
2013-11-21T08:43:43.1188999,1000.67,33.5054,1700.63,184.555,Participant14
2013-11-21T08:43:44.1328739,774.946,25.3862,1699.24,185.707,AdminPlayer
2013-11-21T08:43:44.1328739,794.624,25.4012,1741.66,210.696,Participant26
2013-11-21T08:43:44.1328739,1000.62,33.5054,1701.52,4.55471,Participant22
2013-11-21T08:43:44.1328739,832.33,25.4012,1758.18,260.835,Participant21
2013-11-21T08:43:44.1328739,787.614,25.4013,1722.59,218.221,Participant15
2013-11-21T08:43:44.1328739,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-21T08:43:44.1328739,819.057,25.3898,1753.39,245.353,Participant03
2013-11-21T08:43:44.1328739,1002.49,33.5054,1695.62,4.55471,Participant37
2013-11-21T08:43:44.1328739,1002.66,33.5054,1692.55,4.55471,Participant34
2013-11-21T08:43:44.1328739,1000.56,33.5054,1698.43,4.55471,Participant08
2013-11-21T08:43:44.1328739,1000.71,33.5054,1695.56,4.55471,Participant18
2013-11-21T08:43:44.1328739,1000.92,33.5054,1691.59,184.555,Participant25
2013-11-21T08:43:44.1328739,811.3,25.3898,1748.26,236.968,Participant00
2013-11-21T08:43:44.1328739,1002.54,33.5054,1694.73,184.555,Participant33
2013-11-21T08:43:44.1328739,898.985,25.4012,1762.82,138.275,Participant30
2013-11-21T08:43:44.1328739,1000.76,33.5054,1694.67,184.555,Participant07
2013-11-21T08:43:44.1328739,1002.45,33.5054,1700.69,184.555,Participant11
2013-11-21T08:43:44.1328739,1000.61,33.5054,1697.54,184.555,Participant17
2013-11-21T08:43:44.1328739,1000.87,33.5054,1692.49,4.55471,Participant05
2013-11-21T08:43:44.1328739,1002.39,33.5054,1697.6,184.555,Participant24
2013-11-21T08:43:44.1328739,1002.4,33.5054,1701.6,4.55471,Participant35
2013-11-21T08:43:44.1328739,859.671,25.4012,1769.96,77.9565,Participant06
2013-11-21T08:43:44.1328739,1000.67,33.5054,1700.63,184.555,Participant14
2013-11-21T08:43:45.1468479,774.938,25.3752,1694.41,179.759,AdminPlayer
2013-11-21T08:43:45.1468479,791.744,25.4013,1736.81,210.696,Participant26
2013-11-21T08:43:45.1468479,1000.62,33.5054,1701.52,4.55471,Participant22
2013-11-21T08:43:45.1468479,827.003,25.3898,1756.77,247.872,Participant21
2013-11-21T08:43:45.1468479,784.107,25.4013,1717.96,209.761,Participant15
2013-11-21T08:43:45.1468479,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-21T08:43:45.1468479,814.179,25.3898,1750.62,240.045,Participant03
2013-11-21T08:43:45.1468479,1002.49,33.5054,1695.62,4.55471,Participant37
2013-11-21T08:43:45.1468479,1002.66,33.5054,1692.55,4.55471,Participant34
2013-11-21T08:43:45.1468479,1000.56,33.5054,1698.43,4.55471,Participant08
2013-11-21T08:43:45.1468479,1000.71,33.5054,1695.56,4.55471,Participant18
2013-11-21T08:43:45.1468479,1000.92,33.5054,1691.59,184.555,Participant25
2013-11-21T08:43:45.1468479,806.977,25.3887,1745.44,233.971,Participant00
2013-11-21T08:43:45.1468479,1002.54,33.5054,1694.73,184.555,Participant33
2013-11-21T08:43:45.1468479,900.153,25.4012,1758.27,188.1,Participant30
2013-11-21T08:43:45.1468479,1000.76,33.5054,1694.67,184.555,Participant07
2013-11-21T08:43:45.1468479,1002.45,33.5054,1700.69,184.555,Participant11
2013-11-21T08:43:45.1468479,1000.61,33.5054,1697.54,184.555,Participant17
2013-11-21T08:43:45.1468479,1000.87,33.5054,1692.49,4.55471,Participant05
2013-11-21T08:43:45.1468479,1002.39,33.5054,1697.6,184.555,Participant24
2013-11-21T08:43:45.1468479,1002.4,33.5054,1701.6,4.55471,Participant35
2013-11-21T08:43:45.1468479,865.156,25.4012,1771.13,79.5668,Participant06
2013-11-21T08:43:45.1468479,1000.67,33.5054,1700.63,184.555,Participant14
2013-11-21T08:43:46.1608219,775.63,25.3632,1688.35,170.747,AdminPlayer
2013-11-21T08:43:46.1608219,788.761,25.4013,1731.79,210.696,Participant26
2013-11-21T08:43:46.1608219,1000.62,33.5054,1701.52,4.55471,Participant22
2013-11-21T08:43:46.1608219,821.956,25.3898,1754.53,243.117,Participant21
2013-11-21T08:43:46.1608219,781.756,25.4013,1713.25,202.049,Participant15
2013-11-21T08:43:46.1608219,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-21T08:43:46.1608219,809.63,25.3898,1747.5,233.325,Participant03
2013-11-21T08:43:46.1608219,1002.49,33.5054,1695.62,4.55471,Participant37
2013-11-21T08:43:46.1608219,1002.66,33.5054,1692.55,4.55471,Participant34
2013-11-21T08:43:46.1608219,1000.56,33.5054,1698.43,4.55471,Participant08
2013-11-21T08:43:46.1608219,1000.71,33.5054,1695.56,4.55471,Participant18
2013-11-21T08:43:46.1608219,1000.92,33.5054,1691.59,184.555,Participant25
2013-11-21T08:43:46.1608219,802.772,25.4012,1741.54,226.674,Participant00
2013-11-21T08:43:46.1608219,1002.54,33.5054,1694.73,184.555,Participant33
2013-11-21T08:43:46.1608219,896.77,25.4012,1757.64,243.804,Participant30
2013-11-21T08:43:46.1608219,1000.76,33.5054,1694.67,184.555,Participant07
2013-11-21T08:43:46.1608219,1002.45,33.5054,1700.69,184.555,Participant11
2013-11-21T08:43:46.1608219,1000.61,33.5054,1697.54,184.555,Participant17
2013-11-21T08:43:46.1608219,1000.87,33.5054,1692.49,4.55471,Participant05
2013-11-21T08:43:46.1608219,1002.39,33.5054,1697.6,184.555,Participant24
2013-11-21T08:43:46.1608219,1002.4,33.5054,1701.6,4.55471,Participant35
2013-11-21T08:43:46.1608219,870.662,25.4012,1771.46,92.8312,Participant06
2013-11-21T08:43:46.1608219,1000.67,33.5054,1700.63,184.555,Participant14
2013-11-21T08:43:47.1747959,776.5,25.358,1683.01,170.747,AdminPlayer
2013-11-21T08:43:47.1747959,1887.78,160.369,784.259,47.905,Participant36
2013-11-21T08:43:47.1747959,786.28,25.4013,1727.61,210.696,Participant26
2013-11-21T08:43:47.1747959,1000.62,33.5054,1701.52,4.55471,Participant22
2013-11-21T08:43:47.1747959,817.406,25.3898,1751.72,229.552,Participant21
2013-11-21T08:43:47.1747959,780.335,25.4012,1708.25,188.083,Participant15
2013-11-21T08:43:47.1747959,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-21T08:43:47.1747959,805.564,25.3898,1743.97,227.712,Participant03
2013-11-21T08:43:47.1747959,1002.49,33.5054,1695.62,4.55471,Participant37
2013-11-21T08:43:47.1747959,1002.66,33.5054,1692.55,4.55471,Participant34
2013-11-21T08:43:47.1747959,1000.56,33.5054,1698.43,4.55471,Participant08
2013-11-21T08:43:47.1747959,1000.71,33.5054,1695.56,4.55471,Participant18
2013-11-21T08:43:47.1747959,1000.92,33.5054,1691.59,184.555,Participant25
2013-11-21T08:43:47.1747959,798.694,25.4012,1737.69,226.674,Participant00
2013-11-21T08:43:47.1747959,1002.54,33.5054,1694.73,184.555,Participant33
2013-11-21T08:43:47.1747959,891.615,25.4012,1757.59,269.897,Participant30
2013-11-21T08:43:47.1747959,1000.76,33.5054,1694.67,184.555,Participant07
2013-11-21T08:43:47.1747959,1002.45,33.5054,1700.69,184.555,Participant11
2013-11-21T08:43:47.1747959,1000.61,33.5054,1697.54,184.555,Participant17
2013-11-21T08:43:47.1747959,1000.87,33.5054,1692.49,4.55471,Participant05
2013-11-21T08:43:47.1747959,1002.39,33.5054,1697.6,184.555,Participant24
2013-11-21T08:43:47.1747959,1002.4,33.5054,1701.6,4.55471,Participant35
2013-11-21T08:43:47.1747959,873.587,25.4012,1771.05,98.5416,Participant06
2013-11-21T08:43:47.1747959,1000.67,33.5054,1700.63,184.555,Participant14
2013-11-21T08:43:48.1887699,777.908,25.3627,1677.54,164.976,AdminPlayer
2013-11-21T08:43:48.1887699,1888.77,160.369,785.152,47.905,Participant36
2013-11-21T08:43:48.1887699,783.471,25.4013,1722.88,210.696,Participant26
2013-11-21T08:43:48.1887699,1000.62,33.5054,1701.52,4.55471,Participant22
2013-11-21T08:43:48.1887699,813.132,25.3898,1748.07,229.552,Participant21
2013-11-21T08:43:48.1887699,779.547,25.3957,1702.71,188.084,Participant15
2013-11-21T08:43:48.1887699,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-21T08:43:48.1887699,801.511,25.4012,1739.92,224.557,Participant03
2013-11-21T08:43:48.1887699,1002.49,33.5054,1695.62,4.55471,Participant37
2013-11-21T08:43:48.1887699,1002.66,33.5054,1692.55,4.55471,Participant34
2013-11-21T08:43:48.1887699,1000.56,33.5054,1698.43,4.55471,Participant08
2013-11-21T08:43:48.1887699,1000.71,33.5054,1695.56,4.55471,Participant18
2013-11-21T08:43:48.1887699,1000.92,33.5054,1691.59,184.555,Participant25
2013-11-21T08:43:48.1887699,794.726,25.4013,1733.73,219.328,Participant00
2013-11-21T08:43:48.1887699,1002.54,33.5054,1694.73,184.555,Participant33
2013-11-21T08:43:48.1887699,886.291,25.4012,1757.58,269.897,Participant30
2013-11-21T08:43:48.1887699,1000.76,33.5054,1694.67,184.555,Participant07
2013-11-21T08:43:48.1887699,1002.45,33.5054,1700.69,184.555,Participant11
2013-11-21T08:43:48.1887699,1000.61,33.5054,1697.54,184.555,Participant17
2013-11-21T08:43:48.1887699,1000.87,33.5054,1692.49,4.55471,Participant05
2013-11-21T08:43:48.1887699,1002.39,33.5054,1697.6,184.555,Participant24
2013-11-21T08:43:48.1887699,1002.4,33.5054,1701.6,4.55471,Participant35
2013-11-21T08:43:48.1887699,874.01,25.4012,1770.69,141.104,Participant06
2013-11-21T08:43:48.1887699,1000.67,33.5054,1700.63,184.555,Participant14
2013-11-21T08:43:49.2027439,779.193,25.3805,1672.75,164.976,AdminPlayer
2013-11-21T08:43:49.2027439,1888.77,160.369,785.152,47.905,Participant36
2013-11-21T08:43:49.2027439,781.582,25.4013,1717.96,196.685,Participant26
2013-11-21T08:43:49.2027439,1000.62,33.5054,1701.52,4.55471,Participant22
2013-11-21T08:43:49.2027439,809.265,25.3898,1744.21,228.286,Participant21
2013-11-21T08:43:49.2027439,778.768,25.3838,1697.23,188.084,Participant15
2013-11-21T08:43:49.2027439,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-21T08:43:49.2027439,797.812,25.4013,1735.84,221.409,Participant03
2013-11-21T08:43:49.2027439,1002.49,33.5054,1695.62,4.55471,Participant37
2013-11-21T08:43:49.2027439,1002.66,33.5054,1692.55,4.55471,Participant34
2013-11-21T08:43:49.2027439,1000.56,33.5054,1698.43,4.55471,Participant08
2013-11-21T08:43:49.2027439,1000.71,33.5054,1695.56,4.55471,Participant18
2013-11-21T08:43:49.2027439,1000.92,33.5054,1691.59,184.555,Participant25
2013-11-21T08:43:49.2027439,791.369,25.4013,1729.63,219.328,Participant00
2013-11-21T08:43:49.2027439,1002.54,33.5054,1694.73,184.555,Participant33
2013-11-21T08:43:49.2027439,881.105,25.4012,1757.57,269.897,Participant30
2013-11-21T08:43:49.2027439,1000.76,33.5054,1694.67,184.555,Participant07
2013-11-21T08:43:49.2027439,1002.45,33.5054,1700.69,184.555,Participant11
2013-11-21T08:43:49.2027439,1000.61,33.5054,1697.54,184.555,Participant17
2013-11-21T08:43:49.2027439,1000.87,33.5054,1692.49,4.55471,Participant05
2013-11-21T08:43:49.2027439,1002.39,33.5054,1697.6,184.555,Participant24
2013-11-21T08:43:49.2027439,1002.4,33.5054,1701.6,4.55471,Participant35
2013-11-21T08:43:49.2027439,874.454,25.4012,1767.39,194.98,Participant06
2013-11-21T08:43:49.2027439,1000.67,33.5054,1700.63,184.555,Participant14
2013-11-21T08:43:50.2947159,781.283,25.425,1667.41,149.317,AdminPlayer
2013-11-21T08:43:50.2947159,1888.77,160.369,785.152,47.905,Participant36
2013-11-21T08:43:50.2947159,779.848,25.4012,1712.18,196.687,Participant26
2013-11-21T08:43:50.2947159,1000.62,33.5054,1701.52,4.55479,Participant22
2013-11-21T08:43:50.2947159,805.467,25.4012,1740.41,228.342,Participant21
2013-11-21T08:43:50.2947159,777.981,25.3701,1691.69,188.084,Participant15
2013-11-21T08:43:50.2947159,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-21T08:43:50.2947159,794.399,25.4013,1731.52,216.952,Participant03
2013-11-21T08:43:50.2947159,1002.49,33.5054,1695.62,4.55471,Participant37
2013-11-21T08:43:50.2947159,1002.66,33.5054,1692.55,4.55471,Participant34
2013-11-21T08:43:50.2947159,1000.56,33.5054,1698.43,4.55471,Participant08
2013-11-21T08:43:50.2947159,1000.71,33.5054,1695.56,4.55485,Participant18
2013-11-21T08:43:50.2947159,1000.92,33.5054,1691.59,184.555,Participant25
2013-11-21T08:43:50.2947159,1887.27,160.369,783.886,26.2063,Participant38
2013-11-21T08:43:50.2947159,787.94,25.4013,1725.44,219.328,Participant00
2013-11-21T08:43:50.2947159,1002.54,33.5054,1694.72,184.555,Participant33
2013-11-21T08:43:50.2947159,874.836,25.4012,1757.56,269.897,Participant30
2013-11-21T08:43:50.2947159,1000.76,33.5054,1694.66,184.555,Participant07
2013-11-21T08:43:50.2947159,1002.45,33.5054,1700.68,184.555,Participant11
2013-11-21T08:43:50.2947159,1000.61,33.5054,1697.53,184.555,Participant17
2013-11-21T08:43:50.2947159,1000.87,33.5054,1692.49,4.55471,Participant05
2013-11-21T08:43:50.2947159,1002.39,33.5054,1697.59,184.555,Participant24
2013-11-21T08:43:50.2947159,1002.4,33.5054,1701.59,4.5549,Participant35
2013-11-21T08:43:50.2947159,871.112,25.4012,1763.48,245.074,Participant06
2013-11-21T08:43:50.2947159,1000.67,33.5054,1700.62,184.555,Participant14
2013-11-21T08:43:51.4178871,783.923,25.4899,1662.96,149.317,AdminPlayer
2013-11-21T08:43:51.4178871,1888.77,160.369,785.152,47.905,Participant36
2013-11-21T08:43:51.4178871,778.454,25.4002,1707.53,196.687,Participant26
2013-11-21T08:43:51.4178871,1000.65,33.5007,1700.32,4.57934,Participant22
2013-11-21T08:43:51.4178871,801.854,25.4012,1737.07,225.78,Participant21
2013-11-21T08:43:51.4178871,777.738,25.3603,1686.74,179.274,Participant15
2013-11-21T08:43:51.4178871,1002.74,33.5133,1690.53,184.578,Participant32
2013-11-21T08:43:51.4178871,791.474,25.4013,1727.63,216.952,Participant03
2013-11-21T08:43:51.4178871,1002.53,33.509,1694.25,4.58272,Participant37
2013-11-21T08:43:51.4178871,1002.69,33.5138,1691.16,4.58313,Participant34
2013-11-21T08:43:51.4178871,1000.59,33.5047,1697.18,4.58022,Participant08
2013-11-21T08:43:51.4178871,1000.74,33.5085,1694.4,4.57855,Participant18
2013-11-21T08:43:51.4178871,1000.96,33.5154,1690.18,184.584,Participant25
2013-11-21T08:43:51.4178871,1887.32,160.369,783.995,24.8554,Participant38
2013-11-21T08:43:51.4178871,784.517,25.4013,1721.27,219.328,Participant00
2013-11-21T08:43:51.4178871,1002.57,33.51,1693.47,184.58,Participant33
2013-11-21T08:43:51.4178871,869.906,25.4012,1757.55,269.897,Participant30
2013-11-21T08:43:51.4178871,1000.79,33.5097,1693.49,184.579,Participant07
2013-11-21T08:43:51.4178871,1002.49,33.5018,1699.46,184.58,Participant11
2013-11-21T08:43:51.4178871,1000.64,33.506,1696.37,184.579,Participant17
2013-11-21T08:43:51.4178871,1000.91,33.5136,1691.14,4.58219,Participant05
2013-11-21T08:43:51.4178871,1002.43,33.5059,1696.41,184.579,Participant24
2013-11-21T08:43:51.4178871,1002.44,33.5003,1700.32,4.58087,Participant35
2013-11-21T08:43:51.4178871,866.131,25.4012,1762.65,264.482,Participant06
2013-11-21T08:43:51.4178871,1000.7,33.5018,1699.4,184.58,Participant14
2013-11-21T08:43:53.0090463,787.748,25.6129,1656.52,149.317,AdminPlayer
2013-11-21T08:43:53.0090463,1888.77,160.369,785.152,47.905,Participant36
2013-11-21T08:43:53.0090463,776.129,25.3877,1699.77,196.687,Participant26
2013-11-21T08:43:53.0090463,1000.85,33.4636,1693.59,4.71837,Participant22
2013-11-21T08:43:53.0090463,796.577,25.4013,1731.43,223.926,Participant21
2013-11-21T08:43:53.0090463,778.973,25.3598,1679.13,167.732,Participant15
2013-11-21T08:43:53.0090463,1002.91,33.5499,1683.96,184.713,Participant32
2013-11-21T08:43:53.0090463,786.809,25.4013,1721.43,216.952,Participant03
2013-11-21T08:43:53.0090463,1002.72,33.5179,1687.17,4.72905,Participant37
2013-11-21T08:43:53.0090463,1002.87,33.5455,1684.29,4.72498,Participant34
2013-11-21T08:43:53.0090463,1000.79,33.4909,1690.19,4.72479,Participant08
2013-11-21T08:43:53.0090463,1000.93,33.517,1687.4,4.72317,Participant18
2013-11-21T08:43:53.0090463,1001.14,33.5543,1683.29,184.726,Participant25
2013-11-21T08:43:53.0090463,1887.33,160.369,784.027,24.8554,Participant38
2013-11-21T08:43:53.0090463,780.817,25.4013,1714.86,206.721,Participant00
2013-11-21T08:43:53.0090463,1002.75,33.5242,1686.79,184.718,Participant33
2013-11-21T08:43:53.0090463,862.425,25.4012,1758.49,282.803,Participant30
2013-11-21T08:43:53.0090463,1000.98,33.5257,1686.39,184.725,Participant07
2013-11-21T08:43:53.0090463,1002.68,33.4712,1692.7,184.72,Participant11
2013-11-21T08:43:53.0090463,1000.84,33.4992,1689.24,184.726,Participant17
2013-11-21T08:43:53.0090463,1001.09,33.5458,1684.22,4.72533,Participant05
2013-11-21T08:43:53.0090463,1002.62,33.4991,1689.26,184.727,Participant24
2013-11-21T08:43:53.0090463,1002.63,33.4631,1693.62,4.71924,Participant35
2013-11-21T08:43:53.0090463,858.495,25.4012,1761.91,264.482,Participant06
2013-11-21T08:43:53.0090463,1000.9,33.4714,1692.65,184.719,Participant14
2013-11-21T08:43:54.8185999,793.647,25.7791,1649.2,125.066,AdminPlayer
2013-11-21T08:43:54.8185999,1888.78,160.369,785.158,47.905,Participant36
2013-11-21T08:43:54.8185999,773.444,25.3676,1690.7,191.223,Participant26
2013-11-21T08:43:54.8185999,1001.19,33.7449,1677.74,5.03193,Participant22
2013-11-21T08:43:54.8185999,790.159,25.4013,1723.93,219.369,Participant21
2013-11-21T08:43:54.8185999,782.023,25.4025,1669.77,157.708,Participant15
2013-11-21T08:43:54.8185999,1003.19,34.0151,1668.11,185.028,Participant32
2013-11-21T08:43:54.8185999,781.7,25.4013,1713.22,207.086,Participant03
2013-11-21T08:43:54.8185999,1003.01,33.906,1672.03,5.02857,Participant37
2013-11-21T08:43:54.8185999,1003.15,33.9953,1668.87,5.02993,Participant34
2013-11-21T08:43:54.8185999,1001.12,33.8563,1673.83,5.04486,Participant08
2013-11-21T08:43:54.8185999,1001.23,33.9219,1671.53,5.03594,Participant18
2013-11-21T08:43:54.8185999,1001.41,34.0148,1668.08,185.027,Participant25
2013-11-21T08:43:54.8185999,1889.52,160.369,787.841,43.2153,Participant38
2013-11-21T08:43:54.8185999,777.788,25.3981,1705.6,191.468,Participant00
2013-11-21T08:43:54.8185999,1003.06,33.943,1670.8,185.034,Participant33
2013-11-21T08:43:54.8185999,853.106,25.4012,1759.51,271.948,Participant30
2013-11-21T08:43:54.8185999,1001.27,33.9431,1670.76,185.034,Participant07
2013-11-21T08:43:54.8185999,1003.03,33.7909,1676.07,185.045,Participant11
2013-11-21T08:43:54.8185999,1001.14,33.8502,1673.99,185.028,Participant17
2013-11-21T08:43:54.8185999,1001.38,34.0296,1667.95,5.04385,Participant05
2013-11-21T08:43:54.8185999,1002.94,33.8718,1673.32,185.039,Participant24
2013-11-21T08:43:54.8185999,1002.98,33.7602,1677.14,5.04236,Participant35
2013-11-21T08:43:54.8185999,849.05,25.4012,1760.25,256.858,Participant06
2013-11-21T08:43:54.8185999,1001.24,33.7784,1676.53,185.037,Participant14
2013-11-21T08:43:56.7061515,802.17,25.9292,1643.21,125.066,AdminPlayer
2013-11-21T08:43:56.7061515,1890.91,160.369,787.084,47.905,Participant36
2013-11-21T08:43:56.7061515,775.426,25.3573,1681.21,164.392,Participant26
2013-11-21T08:43:56.7061515,1001.58,34.6774,1655.16,5.25844,Participant22
2013-11-21T08:43:56.7061515,785.058,25.4013,1717.13,212.296,Participant21
2013-11-21T08:43:56.7061515,786.355,25.5304,1661.4,151.899,Participant15
2013-11-21T08:43:56.7061515,1003.58,35.6323,1642.86,185.274,Participant32
2013-11-21T08:43:56.7061515,778.14,25.3969,1704.21,197.661,Participant03
2013-11-21T08:43:56.7061515,1003.42,35.3966,1646.13,5.27767,Participant37
2013-11-21T08:43:56.7061515,1003.55,35.5823,1643.58,5.27494,Participant34
2013-11-21T08:43:56.7061515,1001.52,35.1367,1649.39,5.27539,Participant08
2013-11-21T08:43:56.7061515,1001.64,35.3683,1646.4,5.27607,Participant18
2013-11-21T08:43:56.7061515,1001.81,35.685,1642.32,185.277,Participant25
2013-11-21T08:43:56.7061515,1895.86,160.394,794.591,43.2153,Participant38
2013-11-21T08:43:56.7061515,776.828,25.3788,1695.56,183.211,Participant00
2013-11-21T08:43:56.7061515,1003.45,35.3444,1646.5,185.271,Participant33
2013-11-21T08:43:56.7061515,843.113,25.4012,1759.16,266.689,Participant30
2013-11-21T08:43:56.7061515,1001.67,35.4065,1645.82,185.274,Participant07
2013-11-21T08:43:56.7061515,1003.45,35.0276,1650.93,185.279,Participant11
2013-11-21T08:43:56.7061515,1001.56,35.1833,1648.73,185.274,Participant17
2013-11-21T08:43:56.7061515,1001.78,35.7084,1642.3,5.28116,Participant05
2013-11-21T08:43:56.7061515,1003.36,35.2989,1647.51,185.281,Participant24
2013-11-21T08:43:56.7061515,1003.42,35.0155,1651.16,5.28205,Participant35
2013-11-21T08:43:56.7061515,839.374,25.4012,1757.99,256.858,Participant06
2013-11-21T08:43:56.7061515,1001.66,35.0179,1651.02,185.278,Participant14
2013-11-21T08:43:58.6561015,812.042,26.0438,1639.42,102.658,AdminPlayer
2013-11-21T08:43:58.6561015,1898.69,160.394,794.117,47.905,Participant36
2013-11-21T08:43:58.6561015,778.342,25.3895,1670.78,164.392,Participant26
2013-11-21T08:43:58.6561015,1002.16,38.5699,1616.1,5.19287,Participant22
2013-11-21T08:43:58.6561015,780.009,25.3994,1706.2,195.862,Participant21
2013-11-21T08:43:58.6561015,792.829,25.7354,1652.01,136.61,Participant15
2013-11-21T08:43:58.6561015,1004.14,39.7265,1607.27,185.197,Participant32
2013-11-21T08:43:58.6561015,777.204,25.3734,1693.36,177.092,Participant03
2013-11-21T08:43:58.6561015,1003.98,39.3402,1610.28,5.19308,Participant37
2013-11-21T08:43:58.6561015,1004.1,39.6437,1607.92,5.1963,Participant34
2013-11-21T08:43:58.6561015,1002.1,39.1341,1611.85,5.18711,Participant08
2013-11-21T08:43:58.6561015,1002.2,39.4331,1609.58,5.18994,Participant18
2013-11-21T08:43:58.6561015,1002.37,39.8184,1606.59,185.194,Participant25
2013-11-21T08:43:58.6561015,1904.14,160.394,803.399,43.2153,Participant38
2013-11-21T08:43:58.6561015,777.202,25.3589,1685.04,169.743,Participant00
2013-11-21T08:43:58.6561015,1004.03,39.5387,1608.81,185.19,Participant33
2013-11-21T08:43:58.6561015,832.02,25.3898,1758.16,258.127,Participant30
2013-11-21T08:43:58.6561015,1002.25,39.5924,1608.4,185.189,Participant07
2013-11-21T08:43:58.6561015,1003.98,38.6094,1615.84,185.196,Participant11
2013-11-21T08:43:58.6561015,1002.11,39.0113,1612.74,185.196,Participant17
2013-11-21T08:43:58.6561015,1002.31,39.6158,1608.09,5.19726,Participant05
2013-11-21T08:43:58.6561015,1003.92,39.1923,1611.43,185.189,Participant24
2013-11-21T08:43:58.6561015,1003.97,38.703,1615.11,5.18782,Participant35
2013-11-21T08:43:58.6561015,828.381,25.3898,1756.22,256.858,Participant06
2013-11-21T08:43:58.6561015,1002.21,38.6966,1615.14,185.193,Participant14
2013-11-21T08:44:00.0288663,819.381,26.1061,1637.77,102.658,AdminPlayer
2013-11-21T08:44:00.0288663,1903.9,160.394,799.589,42.4974,Participant36
2013-11-21T08:44:00.0288663,781.176,25.4557,1664.2,150.073,Participant26
2013-11-21T08:44:00.0288663,1002.8,42.8566,1585.67,4.46493,Participant22
2013-11-21T08:44:00.0288663,778.153,25.3867,1698.8,194.071,Participant21
2013-11-21T08:44:00.0288663,797.827,25.8534,1646.72,138.053,Participant15
2013-11-21T08:44:00.0288663,1004.89,44.1927,1576.7,184.511,Participant32
2013-11-21T08:44:00.0288663,778.25,25.3592,1685.79,168.767,Participant03
2013-11-21T08:44:00.0288663,1004.7,43.7788,1579.48,4.44338,Participant37
2013-11-21T08:44:00.0288663,1004.83,44.0455,1577.7,4.51731,Participant34
2013-11-21T08:44:00.0288663,1002.72,43.1662,1583.58,4.52119,Participant08
2013-11-21T08:44:00.0288663,1002.93,43.8153,1579.17,4.42893,Participant18
2013-11-21T08:44:00.0288663,1003.13,44.2963,1575.93,184.47,Participant25
2013-11-21T08:44:00.0288663,1909.17,160.394,808.747,43.2153,Participant38
2013-11-21T08:44:00.0288663,778.646,25.363,1677.54,160.776,Participant00
2013-11-21T08:44:00.0288663,1004.75,43.8721,1578.85,184.459,Participant33
2013-11-21T08:44:00.0288663,825.242,25.3898,1755.71,247.018,Participant30
2013-11-21T08:44:00.0288663,1002.98,43.9333,1578.38,184.435,Participant07
2013-11-21T08:44:00.0288663,1004.63,42.9473,1585.11,184.481,Participant11
2013-11-21T08:44:00.0288663,1002.8,43.4018,1581.98,184.48,Participant17
2013-11-21T08:44:00.0288663,1003.07,44.1506,1576.92,4.47623,Participant05
2013-11-21T08:44:00.0288663,1004.55,43.2385,1583.15,184.543,Participant24
2013-11-21T08:44:00.0288663,1004.56,42.7209,1586.65,4.51703,Participant35
2013-11-21T08:44:00.0288663,821.876,25.3898,1754.24,246.451,Participant06
2013-11-21T08:44:00.0288663,1002.87,43.0499,1584.36,184.44,Participant14
2013-11-21T08:44:01.5732267,827.885,26.1708,1635.86,102.658,AdminPlayer
2013-11-21T08:44:01.5732267,1909.59,160.394,805.808,42.4974,Participant36
2013-11-21T08:44:01.5732267,785.452,25.5901,1656.77,150.073,Participant26
2013-11-21T08:44:01.5732267,1005.74,48.7264,1547.22,352.293,Participant22
2013-11-21T08:44:01.5732267,777.566,25.3679,1690.6,177.844,Participant21
2013-11-21T08:44:01.5732267,804.609,25.9631,1641.83,117.308,Participant15
2013-11-21T08:44:01.5732267,1009.45,50.1077,1539.55,173.053,Participant32
2013-11-21T08:44:01.5732267,779.897,25.3635,1677.5,168.767,Participant03
2013-11-21T08:44:01.5732267,1008.82,49.7064,1541.92,352.283,Participant37
2013-11-21T08:44:01.5732267,1009.43,50.0881,1539.69,352.663,Participant34
2013-11-21T08:44:01.5732267,1006.29,49.2052,1544.4,352.382,Participant08
2013-11-21T08:44:01.5732267,1006.8,49.5145,1542.61,352.886,Participant18
2013-11-21T08:44:01.5732267,1008.08,50.3263,1537.9,172.39,Participant25
2013-11-21T08:44:01.5732267,1915.59,160.394,814.325,54.67,Participant38
2013-11-21T08:44:01.5732267,782.054,25.4052,1669.54,156.873,Participant00
