2014-02-01T09:20:49.8148000,1903.22,160.394,868.101,183.393,AdminPlayer
2014-02-01T09:20:49.9240000,1903.22,160.394,868.101,183.393,AdminPlayer
2014-02-01T09:20:50.0332000,1903.22,160.394,868.101,183.393,AdminPlayer
2014-02-01T09:20:50.1424000,1903.22,160.394,868.101,183.394,AdminPlayer
2014-02-01T09:20:50.2516000,1903.22,160.394,868.101,183.394,AdminPlayer
2014-02-01T09:20:50.3608000,1903.22,160.394,868.101,183.394,AdminPlayer
2014-02-01T09:20:50.4700000,1903.22,160.394,868.101,183.394,AdminPlayer
2014-02-01T09:20:50.5792000,1903.22,160.394,868.101,183.394,AdminPlayer
2014-02-01T09:20:50.6884000,1903.22,160.394,868.101,183.394,AdminPlayer
2014-02-01T09:20:50.7976000,1903.22,160.394,868.101,183.394,AdminPlayer
2014-02-01T09:20:50.9068000,1903.22,160.394,868.101,183.394,AdminPlayer
2014-02-01T09:20:51.0160000,1903.22,160.394,868.101,183.395,AdminPlayer
2014-02-01T09:20:51.1252000,1903.22,160.394,868.101,183.395,AdminPlayer
2014-02-01T09:20:51.2344000,1903.22,160.394,868.101,183.395,AdminPlayer
2014-02-01T09:20:51.3436000,1903.22,160.394,868.101,183.395,AdminPlayer
2014-02-01T09:20:51.4528000,1903.22,160.394,868.101,183.395,AdminPlayer
2014-02-01T09:20:51.5620000,1903.22,160.394,868.101,183.395,AdminPlayer
2014-02-01T09:20:51.6712000,1903.22,160.394,868.101,183.395,AdminPlayer
2014-02-01T09:20:51.7804000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:51.8896000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:51.9988000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:52.1080000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:52.2172000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:52.3264000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:52.4356000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:52.5448000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:52.6540000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:52.7632000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:52.8724000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:52.9816000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:53.0908000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:53.2000000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:53.3092000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:53.4184000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:54.1984000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:54.1984000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:54.1984000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:54.1984000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:54.1984000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:54.1984000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:54.1984000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:54.3076000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:54.4168000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:54.5260000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:54.6352000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:54.7444000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:54.8536000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:54.9628000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:55.0720000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:55.1812000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:55.2904000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:55.3996000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:55.5088000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:55.6180000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:55.7272000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:55.8364000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:55.9456000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:56.0548000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:56.1640000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:56.2732000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:56.3824000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:56.4916000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:56.6008000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:56.7100000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:56.8192000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:56.9284000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:57.0376000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:57.1468000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:57.2560000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:57.3652000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:57.4744000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:57.5836000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:57.6928000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:57.8020000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:57.9112000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:58.0204000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:58.1296000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:58.2388000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:58.3480000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:58.4572000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:58.5664000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:58.6756000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:58.7848000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:58.8940000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:59.0032000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:59.1124000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:59.2216000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:59.3308000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:59.4556000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:59.5648000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:59.6740000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:59.7832000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:20:59.9080000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:00.0172000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:00.1264000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:00.2356000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:00.3448000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:00.4540000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:00.5632000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:00.6724000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:00.7816000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:00.8908000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:01.0000000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:01.1092000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:01.2184000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:01.3276000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:01.4368000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:01.5460000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:01.6552000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:01.7644000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:01.8736000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:01.9828000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:02.0920000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:02.2012000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:02.3104000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:02.4196000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:02.5288000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:02.6380000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:02.7472000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:02.8564000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:02.9656000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:03.0748000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:03.1840000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:03.2932000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:03.4024000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:03.5116000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:04.4944000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:04.4944000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:04.4944000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:04.4944000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:04.4944000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:04.4944000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:04.4944000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:04.4944000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:04.4944000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:04.6036000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:04.7128000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:04.8220000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:04.9312000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:05.0404000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:05.1496000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:05.2588000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:05.3680000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:05.4772000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:05.5864000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:05.6956000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:05.8048000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:05.9140000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:06.0232000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:06.1324000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:06.2416000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:06.3508000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:06.4600000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:06.5692000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:06.6784000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:06.7876000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:06.8968000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:07.0060000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:07.1152000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:07.2244000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:07.3336000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:07.4428000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:07.5520000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:07.6612000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:07.7704000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:07.8796000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:07.9888000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:08.0980000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:08.2072000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:08.3164000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:08.4256000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:08.5348000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:08.6440000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:08.7532000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:08.8624000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:08.9716000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:09.0808000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:09.1900000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:09.2992000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:09.4084000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:09.5176000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:09.6268000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:09.7360000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:09.8452000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:09.9544000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:10.0636000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:10.1728000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:10.2820000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:10.3912000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:10.5004000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:10.6096000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:10.7188000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:10.8280000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:10.9372000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:11.0464000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:11.1556000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:11.2648000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:11.3740000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:11.4832000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:11.5924000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:11.7016000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:11.8108000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:11.9200000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:12.0292000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:12.1384000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:12.2476000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:12.3568000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:12.4660000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:12.5752000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:12.6844000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:12.7936000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:12.9028000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:13.0120000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:13.1212000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:13.2304000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:13.3396000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:13.4488000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:13.5580000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:13.6672000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:13.7764000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:13.8856000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:13.9948000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:14.1040000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:14.2132000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:14.3224000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:14.4316000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:14.5408000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:14.6500000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:14.7592000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:14.8684000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:14.9776000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:15.0868000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:15.1960000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:15.3052000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:15.4144000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:15.5236000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:15.6328000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:15.7420000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:15.8512000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:15.9604000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:16.0696000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:16.1788000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:16.2880000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:16.3972000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:16.5064000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:16.6156000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:16.7248000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:16.8340000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:16.9432000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:17.0524000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:17.1616000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:17.1616000,1918.98,160.394,805.478,243.054,Participant00
2014-02-01T09:21:17.2708000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:17.2708000,1918.98,160.394,805.478,243.054,Participant00
2014-02-01T09:21:17.3800000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:17.3800000,1918.98,160.394,805.478,243.054,Participant00
2014-02-01T09:21:17.4892000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:17.4892000,1918.98,160.394,805.478,243.054,Participant00
2014-02-01T09:21:17.5984000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:17.5984000,1918.98,160.394,805.478,243.054,Participant00
2014-02-01T09:21:17.7076000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:17.7076000,1918.98,160.394,805.478,243.054,Participant00
2014-02-01T09:21:17.8168000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:17.8168000,1918.98,160.394,805.478,243.054,Participant00
2014-02-01T09:21:17.9260000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:17.9260000,1918.98,160.394,805.478,243.054,Participant00
2014-02-01T09:21:18.0352000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:18.0352000,1918.98,160.394,805.478,243.054,Participant00
2014-02-01T09:21:18.1444000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:18.1444000,1918.98,160.394,805.478,243.054,Participant00
2014-02-01T09:21:18.2536000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:18.2536000,1918.98,160.394,805.478,243.054,Participant00
2014-02-01T09:21:18.3628000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:18.3628000,1918.98,160.394,805.478,243.054,Participant00
2014-02-01T09:21:18.4720000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:18.4720000,1918.98,160.394,805.478,243.054,Participant00
2014-02-01T09:21:18.5812000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:18.5812000,1918.98,160.394,805.478,243.054,Participant00
2014-02-01T09:21:18.6904000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:18.6904000,1918.98,160.394,805.478,243.054,Participant00
2014-02-01T09:21:18.7996000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:18.7996000,1918.98,160.394,805.478,243.054,Participant00
2014-02-01T09:21:18.9088000,1903.22,160.394,868.101,183.396,AdminPlayer
2014-02-01T09:21:18.9088000,1918.98,160.394,805.478,243.054,Participant00
