2013-03-14T17:35:38.3396764,1006.62,32.4327,1707.58,196.887,Participant29
2013-03-14T17:35:38.3396764,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:35:38.3396764,987.328,25.3722,1782.76,339.028,Participant25
2013-03-14T17:35:38.3396764,1197.51,18.2126,1874.99,151.697,Participant35
2013-03-14T17:35:38.3396764,605.405,25.4101,1639.32,198.618,Participant45
2013-03-14T17:35:38.3396764,1193.39,18.2126,1876.26,71.913,Participant41
2013-03-14T17:35:38.3396764,1005.91,32.4339,1707.11,9.75715,Participant12
2013-03-14T17:35:38.3396764,1015.69,25.3722,1683.25,52.9838,Participant42
2013-03-14T17:35:38.3396764,1008.88,25.41,1807.73,248.316,Participant14
2013-03-14T17:35:38.3396764,1005.9,32.4761,1704.81,263.294,Participant01
2013-03-14T17:35:38.3396764,1200.34,18.2126,1897.51,16.6755,Participant43
2013-03-14T17:35:38.3396764,1017.93,25.5227,1790.65,341.894,Participant08
2013-03-14T17:35:38.3396764,1196.27,18.2126,1873.54,295.12,Participant47
2013-03-14T17:35:38.3396764,1060.62,25.3722,1779.7,86.1528,Participant40
2013-03-14T17:35:38.3396764,1013.47,25.3722,1753.57,8.86329,Participant26
2013-03-14T17:35:38.3396764,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:35:38.3396764,1009.49,25.3722,1809.47,325.446,Participant38
2013-03-14T17:35:38.3396764,1009.37,25.3722,1754.65,352.447,Participant27
2013-03-14T17:35:38.3396764,1011.46,32.18,1724.11,3.48533,Participant23
2013-03-14T17:35:38.3396764,1190.65,18.2126,1875.65,44.2278,Participant11
2013-03-14T17:35:38.3396764,1008.84,25.3722,1802.49,334.419,Participant49
2013-03-14T17:35:38.3396764,1200.59,18.2126,1868.19,41.2191,Participant03
2013-03-14T17:35:38.3396764,1199.86,18.2126,1874.35,58.9857,Participant31
2013-03-14T17:35:38.3396764,1004.91,32.0362,1728.12,11.1887,Participant22
2013-03-14T17:35:38.3396764,1219.4,18.2126,1861.64,10.2946,Participant13
2013-03-14T17:35:38.3396764,1178.94,18.201,1825.78,11.3012,Participant46
2013-03-14T17:35:38.3396764,1202.97,18.2126,1872.15,165.224,Participant04
2013-03-14T17:35:38.3396764,1009.33,32.5079,1705.07,279.097,Participant05
2013-03-14T17:35:38.3396764,1200.51,18.2126,1874.26,57.3517,Participant10
2013-03-14T17:35:38.3396764,1201.1,18.2126,1883.27,86.2469,Participant02
2013-03-14T17:35:38.3396764,1198.95,18.2126,1874.27,328.325,Participant48
2013-03-14T17:35:38.3396764,1007.37,32.4973,1704.51,184.41,Participant28
2013-03-14T17:35:38.3396764,989.191,25.5185,1790.65,16.713,Participant37
2013-03-14T17:35:38.3396764,988.769,32.3911,1699.5,98.5776,Participant06
2013-03-14T17:35:38.3396764,1007.37,32.4869,1705.08,259.019,Participant21
2013-03-14T17:35:38.3396764,1202.53,18.2126,1901.94,196.03,Participant15
2013-03-14T17:35:38.3396764,935.236,25.3722,1760.15,83.6854,Participant20
2013-03-14T17:35:38.3396764,1196.64,18.2126,1872.99,8.74533,Participant33
2013-03-14T17:35:39.3536699,1000.2,25.3722,1743.77,11.528,Participant36
2013-03-14T17:35:39.3536699,983.344,25.3722,1726.82,262.764,Participant34
2013-03-14T17:35:39.3536699,1007.92,32.3877,1710.79,249.69,Participant09
2013-03-14T17:35:39.3536699,1006.62,32.4327,1707.58,196.887,Participant29
2013-03-14T17:35:39.3536699,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:35:39.3536699,985.217,25.3722,1787.52,323.385,Participant25
2013-03-14T17:35:39.3536699,1197.73,18.2126,1874.59,151.697,Participant35
2013-03-14T17:35:39.3536699,603.576,25.41,1633.89,198.619,Participant45
2013-03-14T17:35:39.3536699,1193.39,18.2126,1876.26,71.913,Participant41
2013-03-14T17:35:39.3536699,1005.99,32.4199,1707.92,357.46,Participant12
2013-03-14T17:35:39.3536699,1015.23,25.3722,1682.9,52.9838,Participant42
2013-03-14T17:35:39.3536699,1005.09,25.5228,1807.73,248.316,Participant14
2013-03-14T17:35:39.3536699,1005.9,32.4761,1704.81,263.294,Participant01
2013-03-14T17:35:39.3536699,1201.83,18.2126,1900.83,4.32463,Participant43
2013-03-14T17:35:39.3536699,1017.93,25.5227,1790.65,341.894,Participant08
2013-03-14T17:35:39.3536699,1196.27,18.2126,1873.54,295.12,Participant47
2013-03-14T17:35:39.3536699,1066.05,25.3722,1780.07,86.1528,Participant40
2013-03-14T17:35:39.3536699,1013.27,25.3722,1759.17,347.951,Participant26
2013-03-14T17:35:39.3536699,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:35:39.3536699,1009.49,25.3722,1809.47,325.446,Participant38
2013-03-14T17:35:39.3536699,1008.91,25.3722,1759.94,359.7,Participant27
2013-03-14T17:35:39.3536699,1011.46,32.1797,1724.13,3.48533,Participant23
2013-03-14T17:35:39.3536699,1190.7,18.2126,1875.71,44.2278,Participant11
2013-03-14T17:35:39.3536699,1008.86,25.3722,1802.45,334.419,Participant49
2013-03-14T17:35:39.3536699,1200.59,18.2126,1868.19,41.2191,Participant03
2013-03-14T17:35:39.3536699,1199.86,18.2126,1874.35,58.9857,Participant31
2013-03-14T17:35:39.3536699,1005.14,32.0322,1728.48,33.495,Participant22
2013-03-14T17:35:39.3536699,1219.29,18.2126,1860.85,342.922,Participant13
2013-03-14T17:35:39.3536699,1180.05,18.0544,1831.34,11.3012,Participant46
2013-03-14T17:35:39.3536699,1204.35,18.2126,1866.91,165.224,Participant04
2013-03-14T17:35:39.3536699,1009.33,32.5079,1705.07,279.097,Participant05
2013-03-14T17:35:39.3536699,1200.51,18.2126,1874.26,57.3517,Participant10
2013-03-14T17:35:39.3536699,1201.1,18.2126,1883.27,86.2469,Participant02
2013-03-14T17:35:39.3536699,1198.95,18.2126,1874.27,340.884,Participant48
2013-03-14T17:35:39.3536699,1007.37,32.4973,1704.51,184.41,Participant28
2013-03-14T17:35:39.3536699,989.191,25.5185,1790.65,16.713,Participant37
2013-03-14T17:35:39.3536699,988.769,32.3911,1699.5,98.5776,Participant06
2013-03-14T17:35:39.3536699,1007.37,32.4869,1705.08,278.712,Participant21
2013-03-14T17:35:39.3536699,1202.2,18.2126,1900.24,150.176,Participant15
2013-03-14T17:35:39.3536699,940.561,25.3722,1760.74,83.6854,Participant20
2013-03-14T17:35:39.3536699,1196.64,18.2126,1872.99,329.095,Participant33
2013-03-14T17:35:40.3676634,1001.24,25.3722,1748.9,11.528,Participant36
2013-03-14T17:35:40.3676634,978.199,25.3722,1725.99,250.263,Participant34
2013-03-14T17:35:40.3676634,1007.92,32.3877,1710.79,249.69,Participant09
2013-03-14T17:35:40.3676634,1006.62,32.4327,1707.58,196.887,Participant29
2013-03-14T17:35:40.3676634,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:35:40.3676634,981.116,25.4838,1790.68,292.976,Participant25
2013-03-14T17:35:40.3676634,1198,18.2126,1874.09,151.697,Participant35
2013-03-14T17:35:40.3676634,601.821,25.418,1628.68,198.619,Participant45
2013-03-14T17:35:40.3676634,1193.39,18.2126,1876.26,71.913,Participant41
2013-03-14T17:35:40.3676634,1005.03,32.3396,1711.72,345.113,Participant12
2013-03-14T17:35:40.3676634,1014.13,25.3722,1682.07,52.9838,Participant42
2013-03-14T17:35:40.3676634,1000.08,25.3722,1805.73,248.316,Participant14
2013-03-14T17:35:40.3676634,1005.9,32.4761,1704.81,263.294,Participant01
2013-03-14T17:35:40.3676634,1202.66,18.2126,1902.8,40.6843,Participant43
2013-03-14T17:35:40.3676634,1017.93,25.5227,1790.65,341.894,Participant08
2013-03-14T17:35:40.3676634,1196.27,18.2126,1873.54,295.12,Participant47
2013-03-14T17:35:40.3676634,1071.37,25.0791,1780.42,86.1528,Participant40
2013-03-14T17:35:40.3676634,1011.9,25.3722,1763.43,325.238,Participant26
2013-03-14T17:35:40.3676634,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:35:40.3676634,1009.49,25.3722,1809.47,325.446,Participant38
2013-03-14T17:35:40.3676634,1010.47,25.3722,1764.71,41.3089,Participant27
2013-03-14T17:35:40.3676634,1011.26,32.1451,1725.89,346.529,Participant23
2013-03-14T17:35:40.3676634,1190.76,18.2126,1875.77,44.2278,Participant11
2013-03-14T17:35:40.3676634,1008.86,25.3722,1802.45,334.419,Participant49
2013-03-14T17:35:40.3676634,1200.59,18.2126,1868.19,41.2191,Participant03
2013-03-14T17:35:40.3676634,1199.86,18.2126,1874.35,58.9857,Participant31
2013-03-14T17:35:40.3676634,1006.54,32.0081,1730.6,33.495,Participant22
2013-03-14T17:35:40.3676634,1219.17,18.2126,1860.93,305.423,Participant13
2013-03-14T17:35:40.3676634,1181.1,17.9988,1836.63,11.3012,Participant46
2013-03-14T17:35:40.3676634,1206.38,18.2126,1862.09,152.92,Participant04
2013-03-14T17:35:40.3676634,1009.33,32.5079,1705.07,279.097,Participant05
2013-03-14T17:35:40.3676634,1200.51,18.2126,1874.26,57.3517,Participant10
2013-03-14T17:35:40.3676634,1201.1,18.2126,1883.27,86.2469,Participant02
2013-03-14T17:35:40.3676634,1198.95,18.2126,1874.27,351.888,Participant48
2013-03-14T17:35:40.3676634,1007.37,32.4973,1704.51,184.41,Participant28
2013-03-14T17:35:40.3676634,989.191,25.5185,1790.65,16.713,Participant37
2013-03-14T17:35:40.3676634,988.769,32.3911,1699.5,98.5776,Participant06
2013-03-14T17:35:40.3676634,1007.37,32.4869,1705.08,282.578,Participant21
2013-03-14T17:35:40.3676634,1202.65,18.2126,1900.12,101.507,Participant15
2013-03-14T17:35:40.3676634,945.745,25.3722,1761.31,83.6854,Participant20
2013-03-14T17:35:40.3676634,1196.78,18.2126,1873.3,329.095,Participant33
2013-03-14T17:35:41.3816569,1002.28,25.3722,1752.12,49.4368,Participant36
2013-03-14T17:35:41.3816569,974.193,25.3722,1721.83,210.512,Participant34
2013-03-14T17:35:41.3816569,1007.92,32.3877,1710.79,249.69,Participant09
2013-03-14T17:35:41.3816569,1006.62,32.4327,1707.58,196.887,Participant29
2013-03-14T17:35:41.3816569,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:35:41.3816569,976.006,25.3722,1792.85,292.976,Participant25
2013-03-14T17:35:41.3816569,1198.2,18.2126,1871.2,173.503,Participant35
2013-03-14T17:35:41.3816569,600.098,25.4199,1623.57,198.619,Participant45
2013-03-14T17:35:41.3816569,1193.39,18.2126,1876.26,49.9096,Participant41
2013-03-14T17:35:41.3816569,1003.58,32.2369,1717.21,347.311,Participant12
2013-03-14T17:35:41.3816569,1012.93,25.3722,1681.17,52.9838,Participant42
2013-03-14T17:35:41.3816569,995.27,25.3722,1803.82,248.316,Participant14
2013-03-14T17:35:41.3816569,1005.9,32.4761,1704.81,263.294,Participant01
2013-03-14T17:35:41.3816569,1206.59,18.2126,1905.94,68.7444,Participant43
2013-03-14T17:35:41.3816569,1017.93,25.5227,1790.65,341.894,Participant08
2013-03-14T17:35:41.3816569,1196.27,18.2126,1873.54,295.12,Participant47
2013-03-14T17:35:41.3816569,1077.34,24.794,1780.83,86.1528,Participant40
2013-03-14T17:35:41.3816569,1011.52,25.3722,1763.86,271.395,Participant26
2013-03-14T17:35:41.3816569,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:35:41.3816569,1009.49,25.3722,1809.47,325.446,Participant38
2013-03-14T17:35:41.3816569,1010.99,25.3722,1765.17,91.7132,Participant27
2013-03-14T17:35:41.3816569,1010.96,32.0572,1730.49,3.82842,Participant23
2013-03-14T17:35:41.3816569,1190.5,18.2126,1875.5,44.2278,Participant11
2013-03-14T17:35:41.3816569,1008.86,25.3722,1802.45,334.419,Participant49
2013-03-14T17:35:41.3816569,1200.59,18.2126,1868.19,41.2191,Participant03
2013-03-14T17:35:41.3816569,1199.86,18.2126,1874.35,58.9857,Participant31
2013-03-14T17:35:41.3816569,1010.12,31.9737,1734.54,52.702,Participant22
2013-03-14T17:35:41.3816569,1217.16,18.2126,1862.36,305.423,Participant13
2013-03-14T17:35:41.3816569,1182.17,17.9943,1841.98,11.3012,Participant46
2013-03-14T17:35:41.3816569,1210.77,18.2126,1858.11,105.526,Participant04
2013-03-14T17:35:41.3816569,1009.33,32.5079,1705.07,279.097,Participant05
2013-03-14T17:35:41.3816569,1200.51,18.2126,1874.26,57.3517,Participant10
2013-03-14T17:35:41.3816569,1201.1,18.2126,1883.27,86.2469,Participant02
2013-03-14T17:35:41.3816569,1198.95,18.2126,1874.27,308.784,Participant48
2013-03-14T17:35:41.3816569,1007.37,32.4973,1704.51,184.41,Participant28
2013-03-14T17:35:41.3816569,989.191,25.5185,1790.65,16.713,Participant37
2013-03-14T17:35:41.3816569,988.769,32.3911,1699.5,98.5776,Participant06
2013-03-14T17:35:41.3816569,1007.37,32.4869,1705.08,282.578,Participant21
2013-03-14T17:35:41.3816569,1205.74,18.2126,1901.33,46.2612,Participant15
2013-03-14T17:35:41.3816569,951.987,25.3722,1762,83.6854,Participant20
2013-03-14T17:35:41.3816569,1194.15,18.2126,1876.44,298.634,Participant33
2013-03-14T17:35:42.4268502,1002.89,25.3722,1752.4,65.2828,Participant36
2013-03-14T17:35:42.4268502,970.83,25.3722,1718.02,241.626,Participant34
2013-03-14T17:35:42.4268502,1007.92,32.3877,1710.79,249.69,Participant09
2013-03-14T17:35:42.4268502,1006.62,32.4327,1707.58,196.887,Participant29
2013-03-14T17:35:42.4268502,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:35:42.4268502,970.644,25.3722,1794.25,272.908,Participant25
2013-03-14T17:35:42.4268502,1198.43,18.2126,1869.14,182.263,Participant35
2013-03-14T17:35:42.4268502,598.409,25.4199,1618.56,198.619,Participant45
2013-03-14T17:35:42.4268502,1193.39,18.2126,1876.26,3.65286,Participant41
2013-03-14T17:35:42.4268502,1003.87,32.1448,1722.3,12.4317,Participant12
2013-03-14T17:35:42.4268502,1012.64,25.3722,1680.91,14.5005,Participant42
2013-03-14T17:35:42.4268502,994.768,25.3722,1803.72,271.076,Participant14
2013-03-14T17:35:42.4268502,1005.9,32.4761,1704.81,298.665,Participant01
2013-03-14T17:35:42.4268502,1211.97,18.2126,1906.2,92.3467,Participant43
2013-03-14T17:35:42.4268502,1017.93,25.5227,1790.65,341.894,Participant08
2013-03-14T17:35:42.4268502,1196.21,18.2126,1873.57,295.12,Participant47
2013-03-14T17:35:42.4268502,1082.77,24.794,1781.19,86.1528,Participant40
2013-03-14T17:35:42.4268502,1011.52,25.3722,1763.86,217.752,Participant26
2013-03-14T17:35:42.4268502,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:35:42.4268502,1009.49,25.3722,1809.47,325.446,Participant38
2013-03-14T17:35:42.4268502,1010.99,25.3722,1765.17,142.513,Participant27
2013-03-14T17:35:42.4268502,1011.29,31.9682,1735.52,3.82842,Participant23
2013-03-14T17:35:42.4268502,1190.16,18.2126,1875.15,44.2278,Participant11
2013-03-14T17:35:42.4268502,1008.86,25.3722,1802.45,334.419,Participant49
2013-03-14T17:35:42.4268502,1200.59,18.2126,1868.19,41.2191,Participant03
2013-03-14T17:35:42.4268502,1199.86,18.2126,1874.35,58.9857,Participant31
2013-03-14T17:35:42.4268502,1012.88,31.9465,1737.62,36.2843,Participant22
2013-03-14T17:35:42.4268502,1215.08,18.2126,1866.67,352.874,Participant13
2013-03-14T17:35:42.4268502,1183.22,18.2126,1847.21,11.3012,Participant46
2013-03-14T17:35:42.4268502,1215.87,18.2126,1859.03,56.1351,Participant04
2013-03-14T17:35:42.4268502,1009.33,32.5079,1705.07,279.097,Participant05
2013-03-14T17:35:42.4268502,1200.51,18.2126,1874.26,57.3517,Participant10
2013-03-14T17:35:42.4268502,1201.1,18.2126,1883.27,86.2469,Participant02
2013-03-14T17:35:42.4268502,1198.95,18.2126,1874.27,259.83,Participant48
2013-03-14T17:35:42.4268502,1007.37,32.4973,1704.51,184.41,Participant28
2013-03-14T17:35:42.4268502,989.191,25.5185,1790.65,16.713,Participant37
2013-03-14T17:35:42.4268502,988.769,32.3911,1699.5,98.5776,Participant06
2013-03-14T17:35:42.4268502,1007.37,32.4869,1705.08,282.578,Participant21
2013-03-14T17:35:42.4268502,1208.29,18.2126,1905.67,37.9677,Participant15
2013-03-14T17:35:42.4268502,956.779,25.3722,1762.53,83.6854,Participant20
2013-03-14T17:35:42.4268502,1191.55,18.2126,1877.86,298.634,Participant33
2013-03-14T17:35:43.4408437,1006.14,25.3722,1753.91,62.6322,Participant36
2013-03-14T17:35:43.4408437,965.315,25.3722,1718.02,295.626,Participant34
2013-03-14T17:35:43.4408437,1007.92,32.3877,1710.79,249.69,Participant09
2013-03-14T17:35:43.4408437,1006.62,32.4327,1707.58,196.887,Participant29
2013-03-14T17:35:43.4408437,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:35:43.4408437,965.327,25.5311,1794.52,272.908,Participant25
2013-03-14T17:35:43.4408437,1198.43,18.2126,1869.14,239.24,Participant35
2013-03-14T17:35:43.4408437,596.543,25.4199,1613.02,198.619,Participant45
2013-03-14T17:35:43.4408437,1193.39,18.2126,1876.26,307.412,Participant41
2013-03-14T17:35:43.4408437,1005.46,32.0553,1727.41,21.7213,Participant12
2013-03-14T17:35:43.4408437,1012.55,25.3722,1681.1,333.544,Participant42
2013-03-14T17:35:43.4408437,994.695,25.3722,1803.72,225.711,Participant14
2013-03-14T17:35:43.4408437,1005.9,32.4761,1704.81,264.576,Participant01
2013-03-14T17:35:43.4408437,1217.12,18.2126,1903.8,140.631,Participant43
2013-03-14T17:35:43.4408437,1017.93,25.5227,1790.65,341.894,Participant08
2013-03-14T17:35:43.4408437,1194.09,18.2126,1874.56,295.12,Participant47
2013-03-14T17:35:43.4408437,1088.47,24.794,1781.57,86.1528,Participant40
2013-03-14T17:35:43.4408437,1011.45,25.3722,1763.45,190.445,Participant26
2013-03-14T17:35:43.4408437,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:35:43.4408437,1009.49,25.3722,1809.47,325.446,Participant38
2013-03-14T17:35:43.4408437,1011,25.3722,1764.94,177.419,Participant27
2013-03-14T17:35:43.4408437,1011.35,31.9534,1736.36,3.82842,Participant23
2013-03-14T17:35:43.4408437,1190.7,18.2126,1875.71,44.2278,Participant11
2013-03-14T17:35:43.4408437,1008.86,25.3722,1802.45,334.419,Participant49
2013-03-14T17:35:43.4408437,1200.59,18.2126,1868.19,41.2191,Participant03
2013-03-14T17:35:43.4408437,1199.86,18.2126,1874.35,58.9857,Participant31
2013-03-14T17:35:43.4408437,1012.92,31.682,1738.36,8.21339,Participant22
2013-03-14T17:35:43.4408437,1215.2,18.2126,1869.25,1.67148,Participant13
2013-03-14T17:35:43.4408437,1184.41,18.2126,1853.15,11.3012,Participant46
2013-03-14T17:35:43.4408437,1217.93,18.2126,1861.58,4.06862,Participant04
2013-03-14T17:35:43.4408437,1009.33,32.5079,1705.07,279.097,Participant05
2013-03-14T17:35:43.4408437,1200.51,18.2126,1874.26,57.3517,Participant10
2013-03-14T17:35:43.4408437,1201.1,18.2126,1883.27,86.2469,Participant02
2013-03-14T17:35:43.4408437,1198.95,18.2126,1874.27,206.6,Participant48
2013-03-14T17:35:43.4408437,1007.37,32.4973,1704.51,184.41,Participant28
2013-03-14T17:35:43.4408437,989.191,25.5185,1790.65,16.713,Participant37
2013-03-14T17:35:43.4408437,988.769,32.3911,1699.5,98.5776,Participant06
2013-03-14T17:35:43.4408437,1007.37,32.4869,1705.08,282.578,Participant21
2013-03-14T17:35:43.4408437,1213.69,18.2126,1907.94,94.4728,Participant15
2013-03-14T17:35:43.4408437,962.582,25.3722,1762.51,99.7007,Participant20
2013-03-14T17:35:43.4408437,1191.55,18.2126,1877.86,318.539,Participant33
2013-03-14T17:35:44.4548372,1010.49,25.3722,1757.71,59.4222,Participant36
2013-03-14T17:35:44.4548372,965.266,25.3722,1722.03,345.153,Participant34
2013-03-14T17:35:44.4548372,1007.92,32.3877,1710.79,249.69,Participant09
2013-03-14T17:35:44.4548372,1006.62,32.4327,1707.58,196.887,Participant29
2013-03-14T17:35:44.4548372,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:35:44.4548372,959.491,25.3722,1794.82,272.908,Participant25
2013-03-14T17:35:44.4548372,1198.43,18.2126,1869.14,288.936,Participant35
2013-03-14T17:35:44.4548372,594.754,25.4199,1607.71,198.619,Participant45
2013-03-14T17:35:44.4548372,1193.39,18.2126,1876.26,259.847,Participant41
2013-03-14T17:35:44.4548372,1007.49,31.9768,1732.85,19.7941,Participant12
2013-03-14T17:35:44.4548372,1011.91,25.3722,1682.38,333.544,Participant42
2013-03-14T17:35:44.4548372,994.531,25.3722,1803.24,198.699,Participant14
2013-03-14T17:35:44.4548372,1005.9,32.4761,1704.81,288.231,Participant01
2013-03-14T17:35:44.4548372,1217.75,18.2126,1902.85,135.545,Participant43
2013-03-14T17:35:44.4548372,1017.93,25.5227,1790.65,341.894,Participant08
2013-03-14T17:35:44.4548372,1190.99,18.2126,1877.9,340.433,Participant47
2013-03-14T17:35:44.4548372,1093.88,24.794,1781.76,93.6139,Participant40
2013-03-14T17:35:44.4548372,1010.9,25.3722,1760.5,190.445,Participant26
2013-03-14T17:35:44.4548372,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:35:44.4548372,1009.49,25.3722,1809.47,325.446,Participant38
2013-03-14T17:35:44.4548372,1011.04,25.3722,1762.72,177.419,Participant27
2013-03-14T17:35:44.4548372,1011.49,31.6135,1738.44,3.82842,Participant23
2013-03-14T17:35:44.4548372,1190.75,18.2126,1875.76,44.2278,Participant11
2013-03-14T17:35:44.4548372,1008.86,25.3722,1802.45,334.419,Participant49
2013-03-14T17:35:44.4548372,1200.59,18.2126,1868.19,41.2191,Participant03
2013-03-14T17:35:44.4548372,1199.86,18.2126,1874.35,58.9857,Participant31
2013-03-14T17:35:44.4548372,1012.93,30.1341,1740.48,8.21339,Participant22
2013-03-14T17:35:44.4548372,1216.35,18.2126,1869.25,19.5318,Participant13
2013-03-14T17:35:44.4548372,1185.47,18.2126,1858.45,11.3012,Participant46
2013-03-14T17:35:44.4548372,1217.93,18.2126,1861.58,325.407,Participant04
2013-03-14T17:35:44.4548372,1009.33,32.5079,1705.07,279.097,Participant05
2013-03-14T17:35:44.4548372,1200.51,18.2126,1874.26,57.3517,Participant10
2013-03-14T17:35:44.4548372,1201.1,18.2126,1883.27,86.2469,Participant02
2013-03-14T17:35:44.4548372,1198.95,18.2126,1874.27,157.456,Participant48
2013-03-14T17:35:44.4548372,1007.37,32.4973,1704.51,184.41,Participant28
2013-03-14T17:35:44.4548372,989.191,25.5185,1790.65,16.713,Participant37
2013-03-14T17:35:44.4548372,988.769,32.3911,1699.5,98.5776,Participant06
2013-03-14T17:35:44.4548372,1007.37,32.4869,1705.08,282.578,Participant21
2013-03-14T17:35:44.4548372,1218.21,18.2126,1905.84,129.012,Participant15
2013-03-14T17:35:44.4548372,967.989,25.3722,1761.59,99.7007,Participant20
2013-03-14T17:35:44.4548372,1191.55,18.2126,1877.86,7.65166,Participant33
2013-03-14T17:35:45.4844306,1013.7,25.3722,1758.44,110.878,Participant36
2013-03-14T17:35:45.4844306,965.253,25.3722,1727.38,353.659,Participant34
2013-03-14T17:35:45.4844306,1007.92,32.3877,1710.79,249.69,Participant09
2013-03-14T17:35:45.4844306,1006.62,32.4327,1707.58,196.887,Participant29
2013-03-14T17:35:45.4844306,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:35:45.4844306,954.535,25.3722,1796.63,294.164,Participant25
2013-03-14T17:35:45.4844306,1198.43,18.2126,1869.14,337.912,Participant35
2013-03-14T17:35:45.4844306,592.917,25.4199,1602.26,198.619,Participant45
2013-03-14T17:35:45.4844306,1193.39,18.2126,1876.26,224.057,Participant41
2013-03-14T17:35:45.4844306,1009.25,31.9439,1735.66,60.2118,Participant12
2013-03-14T17:35:45.4844306,1010.71,25.3722,1683.02,333.544,Participant42
2013-03-14T17:35:45.4844306,993.66,25.3722,1801.05,220.046,Participant14
2013-03-14T17:35:45.4844306,1005.9,32.4761,1704.81,288.231,Participant01
2013-03-14T17:35:45.4844306,1219.74,18.2126,1900.42,155.308,Participant43
2013-03-14T17:35:45.4844306,1018.32,25.5243,1790.64,35.3598,Participant08
2013-03-14T17:35:45.4844306,1191.51,18.2126,1883.06,23.8398,Participant47
2013-03-14T17:35:45.4844306,1099.33,24.794,1781.41,93.6139,Participant40
2013-03-14T17:35:45.4844306,1010.34,25.3722,1755.58,172.225,Participant26
2013-03-14T17:35:45.4844306,1200.5,18.2126,1873.73,40.2875,Participant44
2013-03-14T17:35:45.4844306,1009.49,25.3722,1809.47,325.446,Participant38
2013-03-14T17:35:45.4844306,1011.26,25.3722,1758.27,177.419,Participant27
2013-03-14T17:35:45.4844306,1011.79,28.729,1742.99,3.82842,Participant23
2013-03-14T17:35:45.4844306,1190.71,18.2126,1875.72,44.2278,Participant11
2013-03-14T17:35:45.4844306,1008.86,25.3722,1802.45,334.419,Participant49
2013-03-14T17:35:45.4844306,1200.59,18.2126,1868.19,41.2191,Participant03
2013-03-14T17:35:45.4844306,1199.86,18.2126,1874.35,58.9857,Participant31
2013-03-14T17:35:45.4844306,1012.97,27.546,1745.24,8.21339,Participant22
2013-03-14T17:35:45.4844306,1217.08,18.2126,1869.25,353.229,Participant13
2013-03-14T17:35:45.4844306,1186.53,18.2126,1863.79,11.3012,Participant46
2013-03-14T17:35:45.4844306,1217.13,18.2126,1862.29,321.823,Participant04
2013-03-14T17:35:45.4844306,1009.33,32.5079,1705.07,279.097,Participant05
2013-03-14T17:35:45.4844306,1200.51,18.2126,1874.26,57.3517,Participant10
2013-03-14T17:35:45.4844306,1201.1,18.2126,1883.27,86.2469,Participant02
2013-03-14T17:35:45.4844306,1198.92,18.2126,1874.33,157.456,Participant48
2013-03-14T17:35:45.4844306,1007.37,32.4973,1704.51,184.41,Participant28
2013-03-14T17:35:45.4844306,989.191,25.5185,1790.65,16.713,Participant37
2013-03-14T17:35:45.4844306,988.769,32.3911,1699.5,98.5776,Participant06
2013-03-14T17:35:45.4844306,1007.37,32.4869,1705.08,266.132,Participant21
2013-03-14T17:35:45.4844306,1219.76,18.2126,1901.05,177.03,Participant15
2013-03-14T17:35:45.4844306,973.705,25.3722,1760.2,106.67,Participant20
2013-03-14T17:35:45.4844306,1191.55,18.2126,1877.86,61.0597,Participant33
2013-03-14T17:35:46.4984241,1013.7,25.3722,1758.44,158.998,Participant36
2013-03-14T17:35:46.4984241,965.253,25.3722,1733.2,353.659,Participant34
2013-03-14T17:35:46.4984241,1007.92,32.3877,1710.79,249.69,Participant09
2013-03-14T17:35:46.4984241,1006.62,32.4327,1707.58,196.887,Participant29
2013-03-14T17:35:46.4984241,1199.83,18.2126,1885.72,74.0564,Participant30
2013-03-14T17:35:46.4984241,949.306,25.3722,1797.02,245.897,Participant25
2013-03-14T17:35:46.4984241,1198.43,18.2126,1869.14,10.2065,Participant35
2013-03-14T17:35:46.4984241,591.264,25.4199,1597.35,198.619,Participant45
2013-03-14T17:35:46.4984241,1193.1,18.2126,1875.96,224.057,Participant41
2013-03-14T17:35:46.4984241,1010.59,31.96,1735.56,109.961,Participant12
2013-03-14T17:35:46.4984241,1010.23,25.3722,1682.9,333.544,Participant42
2013-03-14T17:35:46.4984241,993.275,25.3722,1800.76,233.105,Participant14
2013-03-14T17:35:46.4984241,1005.9,32.4761,1704.81,288.231,Participant01
2013-03-14T17:35:46.4984241,1219.79,18.2126,1895.12,174.889,Participant43
