2013-03-13T18:38:45.2497504,1624.86,57.5655,1370.49,198.201,Participant41,0,0,1
2013-03-13T18:38:45.2497504,1249.82,29.5362,1686.33,109.861,Participant08,0,0,1
2013-03-13T18:38:46.3417434,1233.59,28.9701,1696.97,109.821,Participant33,0,0,1
2013-03-13T18:38:46.3417434,1030.34,80.6471,964.745,88.0635,Participant27,0,0,1
2013-03-13T18:38:46.3417434,1222.58,99.4702,1012.42,52.2597,Participant30,0,0,1
2013-03-13T18:38:46.3417434,1612.69,65.822,1334.9,199.306,Participant41,0,0,1
2013-03-13T18:38:46.3417434,1289.92,30.5039,1671.81,109.94,Participant08,0,0,1
2013-03-13T18:38:47.3557369,1251.46,29.5393,1690.53,109.859,Participant33,0,0,1
2013-03-13T18:38:47.3557369,1061.85,86.2531,966.548,85.7225,Participant27,0,0,1
2013-03-13T18:38:47.3713368,1244.59,98.6355,1035.82,35.5574,Participant30,0,0,1
2013-03-13T18:38:47.3713368,1601.77,73.0052,1304.28,199.85,Participant41,0,0,1
2013-03-13T18:38:47.3713368,1317.48,30.9654,1661.8,109.989,Participant08,0,0,1
2013-03-13T18:38:48.3697304,1261.22,29.8079,1687,109.882,Participant33,0,0,1
2013-03-13T18:38:48.3697304,1089.7,90.2353,969.192,83.7492,Participant27,0,0,1
2013-03-13T18:38:48.3697304,1260.04,96.137,1063.48,28.6985,Participant30,0,0,1
2013-03-13T18:38:48.3697304,1591.96,79.6995,1277.41,200.189,Participant41,0,0,1
2013-03-13T18:38:48.3697304,1348.17,31.2835,1650.62,110.045,Participant08,0,0,1
2013-03-13T18:38:49.4617234,1261.22,29.8079,1687,109.882,Participant33,0,0,1
2013-03-13T18:38:49.4617234,1128.82,93.1596,974.498,81.1236,Participant27,0,0,1
2013-03-13T18:38:49.4617234,1277.67,92.8893,1094.96,29.7073,Participant30,0,0,1
2013-03-13T18:38:49.4617234,1579.6,86.9859,1241.82,194.703,Participant41,0,0,1
2013-03-13T18:38:49.4617234,1385.74,31.389,1636.88,110.104,Participant08,0,0,1
2013-03-13T18:38:50.4913168,1281.24,30.2908,1679.75,109.921,Participant33,0,0,1
2013-03-13T18:38:50.4913168,1160.01,94.635,980.516,72.8517,Participant27,0,0,1
2013-03-13T18:38:50.4913168,1294.53,90.4824,1123.84,30.701,Participant30,0,0,1
2013-03-13T18:38:50.4913168,1579.18,89.9702,1208.17,166.831,Participant41,0,0,1
2013-03-13T18:38:50.4913168,1416.41,31.2461,1625.64,110.149,Participant08,0,0,1
2013-03-13T18:38:51.5053103,1291.89,30.5128,1675.89,109.941,Participant33,0,0,1
2013-03-13T18:38:51.5053103,1189.47,96.982,992.1,65.367,Participant27,0,0,1
2013-03-13T18:38:51.5053103,1312.94,89.8115,1154.09,31.8267,Participant30,0,0,1
2013-03-13T18:38:51.5053103,1595.68,90.9274,1182.6,136.126,Participant41,0,0,1
2013-03-13T18:38:51.5053103,1449.58,30.8594,1613.45,110.198,Participant08,0,0,1
2013-03-13T18:38:52.5973033,1302.54,30.7104,1672.02,109.963,Participant33,0,0,1
2013-03-13T18:38:52.5973033,1220.98,99.415,1011.01,53.1599,Participant27,0,0,1
2013-03-13T18:38:52.5973033,1334.78,90.3852,1184.94,44.9149,Participant30,0,0,1
2013-03-13T18:38:52.5973033,1624.3,94.6893,1161.48,122.488,Participant41,0,0,1
2013-03-13T18:38:52.5973033,1483.36,30.2174,1601.01,110.245,Participant08,0,0,1
2013-03-13T18:38:53.7048962,1312.56,30.8718,1668.38,109.978,Participant33,0,0,1
2013-03-13T18:38:53.7048962,1245.66,98.5179,1037.19,34.5065,Participant27,0,0,1
2013-03-13T18:38:53.7048962,1367.7,90.4121,1202.33,77.7825,Participant30,0,0,1
2013-03-13T18:38:53.7048962,1653.78,102.003,1144.14,119.302,Participant41,0,0,1
2013-03-13T18:38:53.7048962,1515.26,29.3781,1589.23,110.282,Participant08,0,0,1
2013-03-13T18:38:54.7968892,1323.21,31.0205,1664.5,110.002,Participant33,0,0,1
2013-03-13T18:38:54.7968892,1262.94,95.6176,1068.5,28.8544,Participant27,0,0,1
2013-03-13T18:38:54.7968892,1407.47,90.3009,1195.88,117.36,Participant30,0,0,1
2013-03-13T18:38:54.7968892,1682.5,109.779,1128.63,117.765,Participant41,0,0,1
2013-03-13T18:38:54.7968892,1549.03,28.9149,1576.73,110.323,Participant08,0,0,1
2013-03-13T18:38:55.8108827,922.943,25.4012,1762.98,270.002,Participant32,0,0,0
2013-03-13T18:38:55.8108827,1343.88,31.2379,1656.97,110.033,Participant33,0,0,1
2013-03-13T18:38:55.8108827,1278.34,92.7905,1095.88,29.7379,Participant27,0,0,1
2013-03-13T18:38:55.8108827,1433.13,90.0133,1174.54,140.03,Participant30,0,0,1
2013-03-13T18:38:55.8108827,1711.44,117.69,1113.77,116.79,Participant41,0,0,1
2013-03-13T18:38:55.8108827,1580.19,28.9161,1564.95,113.75,Participant08,0,0,1
2013-03-13T18:38:56.8716759,922.893,25.4012,1762.98,270.013,Participant32,0,0,1
2013-03-13T18:38:56.8716759,1354.53,31.313,1653.08,110.053,Participant33,0,0,1
2013-03-13T18:38:56.8716759,1297.26,90.267,1128.19,30.8609,Participant27,0,0,1
2013-03-13T18:38:56.8716759,1448.33,90.9284,1144.22,162.827,Participant30,0,0,1
2013-03-13T18:38:56.8716759,1739.98,125.447,1099.6,116.114,Participant41,0,0,1
2013-03-13T18:38:56.8716759,1607.65,28.5129,1545.18,134.471,Participant08,0,0,1
2013-03-13T18:38:57.8856694,919.942,25.4012,1762.99,270.021,Participant32,0,0,1
2013-03-13T18:38:57.8856694,1354.53,31.313,1653.08,110.053,Participant33,0,0,1
2013-03-13T18:38:57.8856694,1315.76,89.8511,1158.38,31.9942,Participant27,0,0,1
2013-03-13T18:38:57.8856694,1452.99,93.3342,1104.45,180.236,Participant30,0,0,1
2013-03-13T18:38:57.8856694,1772.47,134.684,1083.91,115.543,Participant41,0,0,1
2013-03-13T18:38:57.8856694,1626.93,30.1986,1515.98,155.609,Participant08,0,0,1
2013-03-13T18:38:58.9152628,913.772,25.4012,1762.98,269.965,Participant32,0,0,1
2013-03-13T18:38:58.9152628,1375.2,31.3886,1645.53,110.085,Participant33,0,0,1
2013-03-13T18:38:58.9152628,1336.26,90.4056,1186.15,46.1999,Participant27,0,0,1
2013-03-13T18:38:58.9152628,1449.09,96.8755,1071.25,190.413,Participant30,0,0,1
2013-03-13T18:38:58.9152628,1799.31,142.871,1071.21,115.17,Participant41,0,0,1
2013-03-13T18:38:58.9152628,1635.79,34.6719,1483.14,171.232,Participant08,0,0,1
2013-03-13T18:38:59.9448562,903.55,25.4012,1762.96,269.855,Participant32,0,0,1
2013-03-13T18:38:59.9448562,1385.84,31.3902,1641.64,110.103,Participant33,0,0,1
2013-03-13T18:38:59.9448562,1373.15,90.413,1202.92,83.1205,Participant27,0,0,1
2013-03-13T18:38:59.9448562,1441.45,101.495,1035.78,193.095,Participant30,0,0,1
2013-03-13T18:38:59.9448562,1827.55,151.406,1057.88,117.086,Participant41,0,0,1
2013-03-13T18:38:59.9448562,1637.21,41.3178,1446.3,182.251,Participant08,0,0,1
2013-03-13T18:39:01.0836489,889.24,25.4012,1762.9,269.682,Participant32,0,0,1
2013-03-13T18:39:01.0836489,1385.84,31.3902,1641.64,110.103,Participant33,0,0,1
2013-03-13T18:39:01.0836489,1408.45,90.286,1195.21,118.056,Participant27,0,0,1
2013-03-13T18:39:01.0836489,923.091,25.4012,1769.98,270.003,Participant43,0,0,0
2013-03-13T18:39:01.0836489,1433.14,106.154,1001.91,194.207,Participant30,0,0,1
2013-03-13T18:39:01.0836489,1851.63,158.15,1031.6,152.369,Participant41,0,0,1
2013-03-13T18:39:01.0836489,1633.59,47.617,1415.07,192.868,Participant08,0,0,1
2013-03-13T18:39:02.1132423,871.382,25.4012,1762.76,269.422,Participant32,0,0,1
2013-03-13T18:39:02.1132423,1406.5,31.3242,1634.07,110.135,Participant33,0,0,1
2013-03-13T18:39:02.1132423,1435.82,90.0448,1170.72,143.429,Participant27,0,0,1
2013-03-13T18:39:02.1132423,922.636,25.4012,1769.98,270.012,Participant43,0,0,1
2013-03-13T18:39:02.1132423,1424.36,110.847,968.195,194.865,Participant30,0,0,1
2013-03-13T18:39:02.1132423,1861.2,160.684,994.646,173.448,Participant41,0,0,1
2013-03-13T18:39:02.1132423,1625.3,54.1559,1386.44,197.395,Participant08,0,0,1
2013-03-13T18:39:03.2052353,848.767,25.4012,1762.43,268.995,Participant32,0,0,0
2013-03-13T18:39:03.2052353,1416.97,31.2537,1630.23,110.146,Participant33,0,0,0
2013-03-13T18:39:03.2052353,1449.55,91.1205,1139.01,165.752,Participant27,0,0,1
2013-03-13T18:39:03.2052353,918.55,25.4012,1769.99,270.009,Participant43,0,0,1
2013-03-13T18:39:03.2052353,1415.1,115.554,933.939,195.321,Participant30,0,0,1
2013-03-13T18:39:03.2052353,1862.08,160.561,959.996,180.137,Participant41,0,0,1
2013-03-13T18:39:03.2052353,1615.96,60.7591,1358.11,198.725,Participant08,0,0,1
2013-03-13T18:39:04.4844271,825.539,25.3898,1761.33,268.61,Participant32,0,0,0
2013-03-13T18:39:04.4844271,1436.36,31.0621,1623.11,110.176,Participant33,0,0,0
2013-03-13T18:39:04.4844271,1452.17,94.559,1091.76,185.006,Participant27,0,0,1
2013-03-13T18:39:04.4844271,907.427,25.4012,1769.97,269.898,Participant43,0,0,1
2013-03-13T18:39:04.4844271,1404.12,120.524,894.728,196.091,Participant30,0,0,1
2013-03-13T18:39:04.4844271,1861.63,160.407,913.282,180.771,Participant41,0,0,1
2013-03-13T18:39:04.4844271,1602.32,69.8587,1319.12,199.643,Participant08,0,0,1
2013-03-13T18:39:05.5608202,813.929,25.3898,1761.1,269.023,Participant32,0,0,0
2013-03-13T18:39:05.5608202,1445.87,30.9372,1619.61,110.188,Participant33,0,0,0
2013-03-13T18:39:05.5608202,1447.22,97.9849,1062.39,191.4,Participant27,0,0,1
2013-03-13T18:39:05.5608202,897.39,25.4012,1769.94,269.785,Participant43,0,0,1
2013-03-13T18:39:05.5608202,1397.12,123.562,864.589,190.27,Participant30,0,0,1
2013-03-13T18:39:05.5608202,1589.98,78.0284,1285.09,200.121,Participant08,0,0,1
2013-03-13T18:39:06.7932123,802.67,25.3898,1760.58,271.212,Participant32,0,0,1
2013-03-13T18:39:06.7932123,1445.87,30.9372,1619.61,110.188,Participant33,0,0,0
2013-03-13T18:39:06.7932123,1437.54,103.655,1020,193.698,Participant27,0,0,1
2013-03-13T18:39:06.7932123,876.263,25.4012,1769.42,269.494,Participant43,0,0,1
2013-03-13T18:39:06.7932123,1396.33,125.5,822.371,169.587,Participant30,0,0,1
2013-03-13T18:39:06.7932123,1574.75,87.2497,1240.83,193.624,Participant08,0,0,1
2013-03-13T18:39:07.8384056,796.828,25.3898,1760.13,268.52,Participant32,0,1,0
2013-03-13T18:39:07.8384056,1463.4,30.6543,1613.16,110.215,Participant33,0,0,0
2013-03-13T18:39:07.8384056,1428.15,108.785,983.038,194.608,Participant27,0,0,1
2013-03-13T18:39:07.8384056,856.394,25.4012,1769.18,269.158,Participant43,0,0,1
2013-03-13T18:39:07.8384056,1413.73,123.849,793.73,137.907,Participant30,0,0,1
2013-03-13T18:39:07.8384056,1575.39,89.9753,1204.93,164.475,Participant08,0,0,1
2013-03-13T18:39:08.9459985,797.24,25.3898,1760.46,267.681,Participant32,0,0,0
2013-03-13T18:39:08.9459985,1471.95,30.4919,1610.01,110.225,Participant33,0,0,0
2013-03-13T18:39:08.9459985,1419.87,113.104,951.918,195.1,Participant27,0,0,1
2013-03-13T18:39:08.9459985,829.979,25.3898,1768.63,268.526,Participant43,0,0,1
2013-03-13T18:39:08.9459985,922.844,25.4012,1764.24,270.004,Participant04,0,0,1
2013-03-13T18:39:08.9459985,1439.96,124.217,774.833,117.417,Participant30,0,0,1
2013-03-13T18:39:08.9459985,1594.12,90.9871,1177.88,134.443,Participant08,0,0,1
2013-03-13T18:39:10.0691913,797.637,25.3898,1760.47,268.199,Participant32,0,0,1
2013-03-13T18:39:10.0691913,1487.62,30.153,1604.23,110.246,Participant33,0,0,0
2013-03-13T18:39:10.0691913,1409.26,118.283,913.257,195.534,Participant27,0,0,1
2013-03-13T18:39:10.0691913,795.618,25.3898,1766.85,268.674,Participant43,0,0,1
2013-03-13T18:39:10.0691913,919.587,25.4012,1764.45,271.319,Participant04,0,0,0
2013-03-13T18:39:10.0691913,1479.93,126.426,761.633,105.193,Participant30,0,0,1
2013-03-13T18:39:10.0691913,1626.62,95.724,1154.82,121.769,Participant08,0,0,1
2013-03-13T18:39:11.2547837,793.201,25.3898,1760.36,268.577,Participant32,0,0,1
2013-03-13T18:39:11.2547837,1495.22,29.9693,1601.43,110.256,Participant33,0,0,0
2013-03-13T18:39:11.2547837,1400,122.199,879.342,193.533,Participant27,0,0,1
2013-03-13T18:39:11.2547837,760.04,25.4105,1762.94,267.655,Participant43,0,0,1
2013-03-13T18:39:11.2547837,918.065,25.4012,1764.45,270.477,Participant04,0,0,0
2013-03-13T18:39:11.2547837,1511.98,128.877,751.729,109.182,Participant30,0,0,1
2013-03-13T18:39:11.2547837,1656.96,103.418,1137.28,118.973,Participant08,0,0,1
2013-03-13T18:39:12.5963751,781.673,25.3997,1760.05,268.346,Participant32,0,0,1
2013-03-13T18:39:12.5963751,1495.22,29.9693,1601.43,110.256,Participant33,0,0,0
2013-03-13T18:39:12.5963751,1394.67,125.22,834.626,178.674,Participant27,0,0,1
2013-03-13T18:39:12.5963751,716.337,25.4049,1755.42,259.238,Participant43,0,0,1
2013-03-13T18:39:12.5963751,918.065,25.4012,1764.45,270.477,Participant04,0,0,0
2013-03-13T18:39:12.5963751,1556.93,134.125,730.382,118.036,Participant30,0,0,1
2013-03-13T18:39:12.5963751,1692.06,112.975,1118.62,117.354,Participant08,0,0,1
2013-03-13T18:39:13.8443671,769.535,25.4198,1759.64,267.973,Participant32,0,0,1
2013-03-13T18:39:13.8443671,1509.04,29.6033,1596.33,110.272,Participant33,0,0,0
2013-03-13T18:39:13.8443671,1403.77,124.754,806.369,149.592,Participant27,0,0,1
2013-03-13T18:39:13.8443671,688.536,25.4045,1746.89,247.521,Participant43,0,0,1
2013-03-13T18:39:13.8443671,918.065,25.4012,1764.45,270.477,Participant04,0,0,0
2013-03-13T18:39:13.8443671,1589.65,139.565,712.407,119.422,Participant30,0,0,1
2013-03-13T18:39:13.8443671,1720.11,120.577,1104.41,116.534,Participant08,0,0,1
2013-03-13T18:39:14.9051603,753.01,25.4059,1758.71,267.106,Participant32,0,0,1
2013-03-13T18:39:14.9051603,1516.05,29.4009,1593.73,110.282,Participant33,0,0,1
2013-03-13T18:39:14.9051603,1430.26,123.765,780.125,123.615,Participant27,0,0,1
2013-03-13T18:39:14.9051603,655.536,25.4055,1724.51,227.988,Participant43,0,0,1
2013-03-13T18:39:14.9051603,919.367,25.4012,1764.45,270.213,Participant04,0,1,0
2013-03-13T18:39:14.9051603,1613.41,143.946,698.628,120.622,Participant30,0,0,1
2013-03-13T18:39:14.9051603,1755.58,130.396,1087.03,115.798,Participant08,0,0,1
2013-03-13T18:39:16.5899495,716.499,25.4052,1755.71,259.839,Participant32,0,0,1
2013-03-13T18:39:16.5899495,1523.45,29.1476,1591,110.292,Participant33,0,0,1
2013-03-13T18:39:16.5899495,1482.28,126.584,760.858,105.393,Participant27,0,0,1
2013-03-13T18:39:16.5899495,623.969,25.4143,1679.33,205.222,Participant43,0,0,1
2013-03-13T18:39:16.5899495,925.024,25.4012,1765.69,256.548,Participant04,0,1,0
2013-03-13T18:39:16.5899495,1654.52,151.724,672.954,123.253,Participant30,0,0,1
2013-03-13T18:39:16.5899495,1802.19,144.535,1064.89,115.114,Participant08,0,0,1
2013-03-13T18:39:18.1811393,683.43,25.4051,1744.81,244.903,Participant32,0,0,1
2013-03-13T18:39:18.1811393,1538.9,28.9148,1585.28,110.307,Participant33,0,0,1
2013-03-13T18:39:18.1811393,1527.97,130.454,745.233,113.624,Participant27,0,0,1
2013-03-13T18:39:18.1811393,607.018,25.4145,1631.44,198.415,Participant43,0,0,1
2013-03-13T18:39:18.1811393,921.544,25.4012,1765.5,271.947,Participant04,0,0,1
2013-03-13T18:39:18.1811393,1704.87,159.378,636.78,128.163,Participant30,0,0,1
2013-03-13T18:39:18.1811393,1842.08,156.483,1038.89,142.128,Participant08,0,0,1
2013-03-13T18:39:19.7099295,642.609,25.4065,1711.83,219.56,Participant32,0,0,1
2013-03-13T18:39:19.7099295,1547.41,28.9148,1582.13,110.318,Participant33,0,0,1
2013-03-13T18:39:19.7099295,1576.27,137.236,719.745,118.827,Participant27,0,0,1
2013-03-13T18:39:19.7099295,596.135,25.4199,1597.25,197.054,Participant43,0,0,1
2013-03-13T18:39:19.7099295,908.53,25.4012,1765.45,269.896,Participant04,0,0,1
2013-03-13T18:39:19.7099295,1745.22,160.322,607.359,120.879,Participant30,0,0,1
2013-03-13T18:39:19.7099295,1857.02,160.751,990.91,174.624,Participant08,0,0,1
2013-03-13T18:39:20.7863226,621.921,25.4132,1676.93,204.226,Participant32,0,0,1
2013-03-13T18:39:20.7863226,1565.02,28.9158,1575.61,110.339,Participant33,0,0,1
2013-03-13T18:39:20.7863226,1610.36,143.383,700.297,120.46,Participant27,0,0,1
2013-03-13T18:39:20.7863226,580.69,25.42,1542.92,194.839,Participant43,0,0,1
2013-03-13T18:39:20.7863226,901.195,25.4012,1765.43,269.83,Participant04,0,0,1
2013-03-13T18:39:20.7863226,1781.56,160.574,592.85,108.601,Participant30,0,0,1
2013-03-13T18:39:20.7863226,1857.53,160.463,949.593,180.359,Participant08,0,0,1
2013-03-13T18:39:22.0655144,608.483,25.4135,1638.65,198.685,Participant32,0,0,1
2013-03-13T18:39:22.0655144,1574.65,28.9163,1572.03,110.35,Participant33,0,0,1
2013-03-13T18:39:22.0655144,1644.93,149.939,679.042,122.564,Participant27,0,0,1
2013-03-13T18:39:22.0655144,570.48,25.42,1501.63,193.113,Participant43,0,0,1
2013-03-13T18:39:22.0655144,874.089,25.4012,1765.25,269.464,Participant04,0,0,1
2013-03-13T18:39:22.0655144,1822.37,160.416,603.532,57.5701,Participant30,0,0,1
2013-03-13T18:39:22.0655144,1857.05,160.408,907.594,180.815,Participant08,0,0,1
2013-03-13T18:39:23.1419075,596.25,25.4199,1600.67,197.181,Participant32,0,0,1
2013-03-13T18:39:23.1419075,1594.31,28.8787,1562.03,122.283,Participant33,0,0,1
2013-03-13T18:39:23.1419075,1675.46,155.481,658.547,124.999,Participant27,0,0,1
2013-03-13T18:39:23.1419075,560.919,25.42,1466.27,191.59,Participant43,0,0,1
2013-03-13T18:39:23.1419075,850.965,25.4012,1764.94,269.046,Participant04,0,0,0
2013-03-13T18:39:23.1419075,1844,160.415,630.135,26.1758,Participant30,0,0,1
2013-03-13T18:39:24.1871008,586.11,25.4199,1566.22,195.787,Participant32,0,0,1
2013-03-13T18:39:24.1871008,1603.75,28.6781,1555,128.733,Participant33,0,0,1
2013-03-13T18:39:24.1871008,1705.16,159.412,636.402,128.211,Participant27,0,0,1
2013-03-13T18:39:24.1871008,551.926,25.4201,1431.37,204.043,Participant43,0,0,1
2013-03-13T18:39:24.1871008,830.003,25.3898,1764.49,268.52,Participant04,0,0,0
2013-03-13T18:39:24.1871008,922.389,25.4012,1764.84,270.014,Participant10,0,0,1
2013-03-13T18:39:25.2010943,577.812,25.42,1535.4,194.517,Participant32,0,0,1
2013-03-13T18:39:25.2010943,1603.75,28.6781,1555,128.733,Participant33,0,0,1
2013-03-13T18:39:25.2010943,1730.38,160.415,616.796,125.654,Participant27,0,0,1
2013-03-13T18:39:25.2010943,545.251,25.4201,1398.67,188.62,Participant43,0,0,1
2013-03-13T18:39:25.2010943,811.5,25.3898,1764.09,268.984,Participant04,0,0,1
2013-03-13T18:39:25.2010943,918.697,25.4012,1764.84,270.014,Participant10,0,0,1
2013-03-13T18:39:26.2462876,570.057,25.42,1503.76,193.194,Participant32,0,0,1
2013-03-13T18:39:26.2462876,1619.37,28.5983,1538.42,142.192,Participant33,0,0,1
2013-03-13T18:39:26.2462876,1759.3,160.571,600.097,114.149,Participant27,0,0,1
2013-03-13T18:39:26.2462876,540.892,25.4202,1366.95,187.213,Participant43,0,0,1
2013-03-13T18:39:26.2462876,795.212,25.3898,1763.74,268.661,Participant04,0,0,1
2013-03-13T18:39:26.2462876,912.416,25.4012,1764.84,269.953,Participant10,0,0,1
2013-03-13T18:39:27.2758810,562.371,25.42,1468.68,191.702,Participant32,0,0,1
2013-03-13T18:39:27.2758810,1625.76,29.1899,1528.62,149.03,Participant33,0,0,1
2013-03-13T18:39:27.2758810,1793.25,160.468,595.447,82.9168,Participant27,0,0,1
2013-03-13T18:39:27.2758810,537.837,25.4202,1328.37,172.529,Participant43,0,0,1
2013-03-13T18:39:27.2758810,769.124,25.4198,1762.96,267.966,Participant04,0,0,1
2013-03-13T18:39:27.2758810,899.633,25.4012,1764.81,269.809,Participant10,0,0,1
2013-03-13T18:39:27.2758810,924.01,25.4012,1765.48,270,Participant34,0,0,0
2013-03-13T18:39:28.3054744,555.73,25.4201,1434.07,190.204,Participant32,0,0,1
2013-03-13T18:39:28.3054744,1634.8,31.293,1508.01,160.914,Participant33,0,0,1
2013-03-13T18:39:28.3054744,1821.24,160.416,606.194,56.8628,Participant27,0,0,1
2013-03-13T18:39:28.3054744,538.441,25.3344,1294.65,175.36,Participant43,0,0,1
2013-03-13T18:39:28.3054744,743.77,25.4096,1761.81,266.931,Participant04,0,0,1
2013-03-13T18:39:28.3054744,885.455,25.4012,1764.73,269.631,Participant10,0,0,1
2013-03-13T18:39:28.3054744,924.01,25.4012,1765.48,270,Participant34,0,0,0
2013-03-13T18:39:29.3506677,549.906,25.4201,1398.65,188.649,Participant32,0,0,1
2013-03-13T18:39:29.3506677,1634.8,31.293,1508.01,160.914,Participant33,0,0,1
2013-03-13T18:39:29.3506677,1842.15,160.415,632.895,25.092,Participant27,0,0,1
2013-03-13T18:39:29.3506677,546.615,25.1366,1265.23,155.325,Participant43,0,0,1
2013-03-13T18:39:29.3506677,711.078,25.4081,1757.49,257.97,Participant04,0,0,1
2013-03-13T18:39:29.3506677,866.735,25.4012,1764.56,269.346,Participant10,0,0,1
2013-03-13T18:39:29.3506677,924.01,25.4012,1765.48,270,Participant34,0,0,0
2013-03-13T18:39:30.3646612,545.056,25.4202,1363.07,187.066,Participant32,0,0,1
2013-03-13T18:39:30.3646612,1637.88,32.7278,1496.91,166.096,Participant33,0,0,1
2013-03-13T18:39:30.3646612,565.883,25.7597,1234.35,135.642,Participant43,0,0,1
2013-03-13T18:39:30.3646612,679.787,25.4084,1746.21,243.72,Participant04,0,0,1
2013-03-13T18:39:30.3646612,843.807,25.4012,1762.23,268.883,Participant10,0,0,1
2013-03-13T18:39:30.3646612,922.624,25.4012,1765.48,270.027,Participant34,0,0,1
2013-03-13T18:39:31.4410543,541.578,25.4202,1331.35,185.638,Participant32,0,0,1
2013-03-13T18:39:31.4410543,1641.27,36.0828,1474.98,174.346,Participant33,0,0,1
2013-03-13T18:39:31.4410543,593.67,26.9577,1214.65,123.353,Participant43,0,0,1
2013-03-13T18:39:31.4410543,652.318,25.4097,1726.69,227.536,Participant04,0,0,1
2013-03-13T18:39:31.4410543,819.721,25.3898,1758.67,250.741,Participant10,0,0,1
2013-03-13T18:39:31.4410543,918.02,25.4012,1765.49,270.008,Participant34,0,0,1
2013-03-13T18:39:32.4706477,540.499,25.3649,1299.54,176.915,Participant32,0,0,1
2013-03-13T18:39:32.4706477,1641.91,38.0623,1463.63,177.793,Participant33,0,0,1
2013-03-13T18:39:32.4706477,618.084,28.1985,1196.05,123.178,Participant43,0,0,1
2013-03-13T18:39:32.4706477,630.713,25.4104,1699.93,212.701,Participant04,0,0,1
2013-03-13T18:39:32.4706477,803.4,25.4012,1743.9,223.884,Participant10,0,0,1
2013-03-13T18:39:32.4706477,909.994,25.4012,1765.48,269.925,Participant34,0,0,1
2013-03-13T18:39:33.6562401,547.907,25.1397,1262.99,160.4,Participant32,0,0,1
2013-03-13T18:39:33.6562401,1641.91,38.0623,1463.63,177.793,Participant33,0,0,1
2013-03-13T18:39:33.6562401,653.781,29.9432,1172.84,122.916,Participant43,0,0,1
2013-03-13T18:39:33.6562401,615.06,25.4105,1666.35,199.725,Participant04,0,0,1
2013-03-13T18:39:33.6562401,783.341,25.4013,1718.55,212.878,Participant10,0,0,1
2013-03-13T18:39:33.6562401,896.582,25.4012,1765.18,269.135,Participant34,0,0,0
2013-03-13T18:39:34.6858335,568.065,25.8377,1232.93,133.549,Participant32,0,0,1
2013-03-13T18:39:34.6858335,1641.46,42.1593,1441.68,183.275,Participant33,0,0,1
2013-03-13T18:39:34.6858335,681.173,31.36,1155.19,122.698,Participant43,0,0,1
2013-03-13T18:39:34.6858335,602.936,25.4136,1631.06,198.352,Participant04,0,0,1
2013-03-13T18:39:34.6858335,774.999,25.3603,1686.53,180.038,Participant10,0,0,1
2013-03-13T18:39:34.6858335,885.956,25.4012,1763.88,256.191,Participant34,0,0,0
2013-03-13T18:39:35.7310268,596.148,27.0597,1213.55,123.339,Participant32,0,0,1
2013-03-13T18:39:35.7310268,1640.5,44.3434,1430.44,185.601,Participant33,0,0,1
2013-03-13T18:39:35.7310268,713.775,35.7624,1133.95,123.837,Participant43,0,0,1
2013-03-13T18:39:35.7310268,592.061,25.4199,1596.76,196.99,Participant04,0,0,1
2013-03-13T18:39:35.7310268,786.198,25.6074,1655.68,142.335,Participant10,0,0,1
2013-03-13T18:39:35.7310268,876.317,25.4012,1763.81,269.465,Participant34,0,0,1
2013-03-13T18:39:36.7450203,624.533,28.4441,1194.95,123.144,Participant32,0,0,1
2013-03-13T18:39:36.7450203,1640.5,44.3434,1430.44,185.601,Participant33,0,0,1
2013-03-13T18:39:36.7450203,739.701,40.9193,1116.44,124.19,Participant43,0,0,1
2013-03-13T18:39:36.7450203,583.091,25.4199,1566.07,195.749,Participant04,0,0,1
2013-03-13T18:39:36.7450203,807.689,26.0016,1640.14,115.994,Participant10,0,0,1
2013-03-13T18:39:36.7450203,864.339,25.4012,1763.68,269.302,Participant34,0,0,1
2013-03-13T18:39:37.7902136,652.414,29.8269,1176.83,122.936,Participant32,0,0,1
2013-03-13T18:39:37.7902136,1636.65,48.7639,1408.95,194.592,Participant33,0,0,1
2013-03-13T18:39:37.7902136,766.178,45.2446,1098.31,124.567,Participant43,0,0,1
2013-03-13T18:39:37.7902136,574.797,25.42,1535.18,194.478,Participant04,0,0,1
2013-03-13T18:39:37.7902136,840.241,26.2658,1630.46,103.6,Participant10,0,0,1
2013-03-13T18:39:37.7902136,848.379,25.4012,1763.43,268.987,Participant34,0,0,1
2013-03-13T18:39:38.8042071,683.15,31.4045,1157.02,122.695,Participant32,0,0,1
2013-03-13T18:39:38.8042071,1633.7,51.0939,1398.51,196.217,Participant33,0,0,1
2013-03-13T18:39:38.8042071,795.309,49.392,1078.05,125.004,Participant43,0,0,1
2013-03-13T18:39:38.8042071,566.299,25.42,1500.22,193.016,Participant04,0,0,1
2013-03-13T18:39:38.8042071,876.462,26.5964,1622.16,102.329,Participant10,0,0,1
2013-03-13T18:39:38.8042071,828.64,25.3898,1762.98,268.478,Participant34,0,0,1
2013-03-13T18:39:39.8182006,708.179,34.4641,1140.83,123.741,Participant32,0,0,1
2013-03-13T18:39:39.8182006,1627.45,55.729,1378.42,197.806,Participant33,0,0,1
2013-03-13T18:39:39.8182006,820.565,52.8772,1060.22,125.407,Participant43,0,0,1
2013-03-13T18:39:39.8182006,559.505,25.42,1468.96,191.688,Participant04,0,0,1
