2014-02-11T18:34:12.5922000,1040.07,57.8069,1489.93,327.272,Participant60
2014-02-11T18:34:12.5922000,1035.51,57.4145,1492.88,327.154,Participant50
2014-02-11T18:34:12.5922000,1042.01,58.0325,1487.65,327.284,Participant33
2014-02-11T18:34:12.5922000,1038.78,57.8395,1488.7,147.387,Participant55
2014-02-11T18:34:12.5922000,1006.65,31.8809,1737.57,8.68287,Participant16
2014-02-11T18:34:12.5922000,1888.94,160.369,792.602,11.8981,Participant44
2014-02-11T18:34:12.5922000,1920.66,160.394,813.957,47.905,Participant40
2014-02-11T18:34:12.5922000,991.016,25.3722,1682.35,14.3205,Participant58
2014-02-11T18:34:12.5922000,1038.85,57.8204,1488.61,327.234,Participant39
2014-02-11T18:34:12.5922000,1036.03,57.5231,1491.95,327.462,Participant37
2014-02-11T18:34:12.5922000,1895.36,160.394,791.815,47.7052,Participant48
2014-02-11T18:34:12.5922000,1036.22,57.355,1494.84,147.454,Participant34
2014-02-11T18:34:12.5922000,1038.94,57.6714,1491.28,147.24,particpant70
2014-02-11T18:34:12.5922000,842.402,26.281,1630.39,110.874,Participant47
2014-02-11T18:34:12.5922000,1040.06,57.8306,1489.94,147.41,Participant69
2014-02-11T18:34:12.5922000,1179.84,18.2126,1856.51,123.105,AdminPlayer
2014-02-11T18:34:12.5922000,1896.48,160.394,792.015,47.905,Participant57
2014-02-11T18:34:12.5922000,936.239,25.3722,1757.73,263.668,Participant51
2014-02-11T18:34:12.5922000,1034.7,57.3431,1493.88,147.486,Participant38
2014-02-11T18:34:12.5922000,1041.55,58.1209,1485.45,147.205,Participant01
2014-02-11T18:34:12.5922000,1042.5,58.0937,1487.08,147.307,Participant43
2014-02-11T18:34:14.5578000,792.023,25.7168,1652.62,146.856,Participant59
2014-02-11T18:34:14.5578000,1914.55,160.394,813.513,45.7113,Participant62
2014-02-11T18:34:14.5578000,1093.68,58.5015,1435.51,316.802,Participant52
2014-02-11T18:34:14.5578000,1098.21,58.4807,1429.29,316.948,Participant36
2014-02-11T18:34:14.5578000,852.102,26.3489,1631.14,101.646,Participant68
2014-02-11T18:34:14.5578000,1895.77,160.394,791.48,47.905,Participant41
2014-02-11T18:34:14.5578000,867.072,26.5102,1616.99,91.473,Participant53
2014-02-11T18:34:14.5578000,1095.59,58.4918,1431.35,136.789,Participant61
2014-02-11T18:34:14.5578000,1096.33,58.4903,1433.17,317.031,Participant60
2014-02-11T18:34:14.5578000,1091.35,58.5057,1435.2,316.949,Participant50
2014-02-11T18:34:14.5578000,1100.21,58.4804,1429.9,316.843,Participant33
2014-02-11T18:34:14.5578000,1098.15,58.4847,1429.23,136.749,Participant55
2014-02-11T18:34:14.5578000,1008.77,25.3722,1751.57,8.68287,Participant16
2014-02-11T18:34:14.5578000,1897.87,160.394,802.411,52.8112,Participant44
2014-02-11T18:34:14.5578000,991.016,25.3722,1682.35,14.3205,Participant58
2014-02-11T18:34:14.5578000,1095.32,58.4899,1431.68,317.011,Participant39
2014-02-11T18:34:14.5578000,1092.84,58.4991,1433.74,317.046,Participant37
2014-02-11T18:34:14.5578000,1904.54,160.394,801.855,44.043,Participant48
2014-02-11T18:34:14.5578000,1094.54,58.4989,1434.79,136.783,Participant34
2014-02-11T18:34:14.5578000,1095.15,58.4955,1434.13,136.987,particpant70
2014-02-11T18:34:14.5578000,855.657,26.3896,1625.34,110.874,Participant47
2014-02-11T18:34:14.5578000,1099.13,58.485,1430.75,136.77,Participant69
2014-02-11T18:34:14.5578000,1179.84,18.2126,1856.51,123.105,AdminPlayer
2014-02-11T18:34:14.5578000,1906.74,160.394,801.279,47.905,Participant57
2014-02-11T18:34:14.5578000,936.239,25.3722,1757.73,282.292,Participant51
2014-02-11T18:34:14.5578000,1093.61,58.4981,1433.23,136.757,Participant38
2014-02-11T18:34:14.5578000,1101.19,58.4775,1426.74,136.674,Participant01
2014-02-11T18:34:14.5578000,1102.1,58.4777,1428.31,136.702,Participant43
2014-02-11T18:34:15.8994000,796.234,25.8296,1647.05,137.5,Participant59
2014-02-11T18:34:15.8994000,1919.87,160.394,818.705,45.7113,Participant62
2014-02-11T18:34:15.8994000,1126.04,58.5557,1408.78,314.005,Participant52
2014-02-11T18:34:15.8994000,1131.45,58.6657,1402.31,314.051,Participant36
2014-02-11T18:34:15.8994000,858.885,26.4054,1629.66,101.646,Participant68
2014-02-11T18:34:15.8994000,1900.89,160.394,796.103,47.905,Participant41
2014-02-11T18:34:15.8994000,870.851,26.5483,1616.9,91.473,Participant53
2014-02-11T18:34:15.8994000,1128.17,58.6124,1404.72,133.996,Participant61
2014-02-11T18:34:15.8994000,1132.35,58.669,1403.81,313.89,Participant60
2014-02-11T18:34:15.8994000,1126.9,58.5828,1405.87,313.869,Participant50
2014-02-11T18:34:15.8994000,1135.28,58.7262,1401.66,313.86,Participant33
2014-02-11T18:34:15.8994000,1130.82,58.6586,1402.75,133.972,Participant55
2014-02-11T18:34:15.8994000,1009.15,25.3722,1755.18,355.526,Participant16
2014-02-11T18:34:15.8994000,1903.62,160.394,806.778,52.8112,Participant44
2014-02-11T18:34:15.8994000,991.016,25.3722,1682.35,14.3205,Participant58
2014-02-11T18:34:15.8994000,1131.47,58.673,1402.24,313.877,Participant39
2014-02-11T18:34:15.8994000,1114.22,58.4792,1415.53,314.968,Participant37
2014-02-11T18:34:15.8994000,1907.47,160.394,804.887,44.043,Participant48
2014-02-11T18:34:15.8994000,1126.9,58.5698,1408.15,133.996,Participant34
2014-02-11T18:34:15.8994000,1131.12,58.6456,1404.72,133.866,particpant70
2014-02-11T18:34:15.8994000,862.151,26.4497,1622.86,110.874,Participant47
2014-02-11T18:34:15.8994000,1131.71,58.6549,1404.31,133.986,Participant69
2014-02-11T18:34:15.8994000,1179.84,18.2126,1856.51,123.105,AdminPlayer
2014-02-11T18:34:15.8994000,1912.19,160.394,806.207,47.905,Participant57
2014-02-11T18:34:15.8994000,936.239,25.3722,1757.73,320.992,Participant51
2014-02-11T18:34:15.8994000,1126.08,58.5735,1406.52,133.977,Participant38
2014-02-11T18:34:15.8994000,1118.51,58.4991,1412.28,135.058,Participant01
2014-02-11T18:34:15.8994000,1119.72,58.4998,1413.61,135.051,Participant43
2014-02-11T18:34:17.7246000,803.281,25.9461,1642.43,118.923,Participant59
2014-02-11T18:34:17.7246000,1170.52,60.5362,1376.32,309.144,Participant52
2014-02-11T18:34:17.7246000,1176.38,61.0827,1370.39,309.25,Participant36
2014-02-11T18:34:17.7246000,867.475,26.4859,1627.81,101.646,Participant68
2014-02-11T18:34:17.7246000,1906.76,160.394,802.288,41.7958,Participant41
2014-02-11T18:34:17.7246000,881.485,26.6883,1613.31,120.8,Participant53
2014-02-11T18:34:17.7246000,1172.94,60.815,1372.48,129.129,Participant61
2014-02-11T18:34:17.7246000,1174.48,60.8564,1373.66,309.285,Participant60
2014-02-11T18:34:17.7246000,1171.73,60.7097,1373.38,308.841,Participant50
2014-02-11T18:34:17.7246000,1178.32,61.1667,1371.27,309.113,Participant33
2014-02-11T18:34:17.7246000,1175.78,61.043,1370.72,129.074,Participant55
2014-02-11T18:34:17.7246000,1008.3,25.3722,1761,12.3626,Participant16
2014-02-11T18:34:17.7246000,1910.17,160.394,811.749,52.8112,Participant44
2014-02-11T18:34:17.7246000,991.016,25.3722,1682.35,14.3205,Participant58
2014-02-11T18:34:17.7246000,1173.16,60.8282,1372.39,309.334,Participant39
2014-02-11T18:34:17.7246000,1171.03,60.662,1373.7,309.292,Participant37
2014-02-11T18:34:17.7246000,1915.44,160.394,813.403,46.4366,Participant48
2014-02-11T18:34:17.7246000,1172.1,60.6617,1375.32,129.031,Participant34
2014-02-11T18:34:17.7246000,1172.6,60.7088,1374.83,129.314,particpant70
2014-02-11T18:34:17.7246000,870.365,26.5354,1619.73,110.874,Participant47
2014-02-11T18:34:17.7246000,1177.16,61.0779,1371.96,129.016,Participant69
2014-02-11T18:34:17.7246000,1179.84,18.2126,1856.51,123.105,AdminPlayer
2014-02-11T18:34:17.7246000,1917.81,160.394,812.613,40.8472,Participant57
2014-02-11T18:34:17.7246000,936.239,25.3722,1757.73,40.8085,Participant51
2014-02-11T18:34:17.7246000,1171.35,60.6789,1373.68,129.001,Participant38
2014-02-11T18:34:17.7246000,1178.41,61.2523,1369.12,129.074,Participant01
2014-02-11T18:34:17.7246000,1179.92,61.3009,1370.28,128.997,Participant43
2014-02-11T18:34:19.7682000,816.043,26.0846,1636.68,112.668,Participant59
2014-02-11T18:34:19.7682000,1249.61,69.5389,1331.33,304.183,Participant52
2014-02-11T18:34:19.7682000,1256.61,70.6241,1325.6,304.185,Participant36
2014-02-11T18:34:19.7682000,880.738,26.6415,1624.94,101.646,Participant68
2014-02-11T18:34:19.7682000,1915.84,160.394,812.453,41.7958,Participant41
2014-02-11T18:34:19.7682000,891.372,26.8823,1606.84,134.61,Participant53
2014-02-11T18:34:19.7682000,1252.47,70.0608,1327.66,124.179,Participant61
2014-02-11T18:34:19.7682000,1253.26,70.0398,1329.3,304.21,Participant60
2014-02-11T18:34:19.7682000,1248.74,69.534,1329.77,304.184,Participant50
2014-02-11T18:34:19.7682000,1257.47,70.6273,1327.16,304.184,Participant33
2014-02-11T18:34:19.7682000,1253.19,70.1446,1327.35,124.21,Participant55
2014-02-11T18:34:19.7682000,1002.52,25.3722,1769.58,303.038,Participant16
2014-02-11T18:34:19.7682000,1921.17,160.394,820.095,52.8112,Participant44
2014-02-11T18:34:19.7682000,991.016,25.3722,1682.35,14.3205,Participant58
2014-02-11T18:34:19.7682000,1253.86,70.2494,1326.96,304.185,Participant39
2014-02-11T18:34:19.7682000,1251.68,69.9526,1328.05,304.179,Participant37
2014-02-11T18:34:19.7682000,1925.14,160.394,822.628,46.4366,Participant48
2014-02-11T18:34:19.7682000,1251.5,69.805,1330.36,124.165,Participant34
2014-02-11T18:34:19.7682000,1252.38,69.9267,1329.73,124.194,particpant70
2014-02-11T18:34:19.7682000,883.216,26.7091,1614.83,110.874,Participant47
2014-02-11T18:34:19.7682000,1257.13,70.5941,1327.29,124.159,Participant69
2014-02-11T18:34:19.7682000,1179.84,18.2126,1856.51,123.105,AdminPlayer
2014-02-11T18:34:19.7682000,936.26,25.3722,1757.74,63.6853,Participant51
2014-02-11T18:34:19.7682000,1250.83,69.8283,1328.69,124.163,Participant38
2014-02-11T18:34:19.7682000,1258.49,70.8912,1324.63,124.167,Participant01
2014-02-11T18:34:19.7682000,1260.01,70.9904,1325.85,124.157,Participant43
2014-02-11T18:34:21.4998000,825.631,26.1632,1632.68,112.668,Participant59
2014-02-11T18:34:21.4998000,1314.49,78.5413,1297.08,303.875,Participant52
2014-02-11T18:34:21.4998000,1321.39,79.5647,1291.45,303.876,Participant36
2014-02-11T18:34:21.4998000,891.199,26.8143,1622.54,101.646,Participant68
2014-02-11T18:34:21.4998000,891.513,26.8857,1606.81,134.61,Participant53
2014-02-11T18:34:21.4998000,1316.16,78.8755,1294.06,123.877,Participant61
2014-02-11T18:34:21.4998000,1318.09,79.0161,1295.1,303.878,Participant60
2014-02-11T18:34:21.4998000,1312.47,78.3791,1296.12,303.877,Participant50
2014-02-11T18:34:21.4998000,1313.68,78.398,1297.52,303.89,Participant33
2014-02-11T18:34:21.4998000,1318.5,79.1808,1292.9,123.877,Participant55
2014-02-11T18:34:21.4998000,1002.33,25.3722,1769.71,2.44698,Participant16
2014-02-11T18:34:21.4998000,1887.73,160.369,784.209,47.905,Participant56
2014-02-11T18:34:21.4998000,991.016,25.3722,1682.35,6.61513,Participant58
2014-02-11T18:34:21.4998000,1319.1,79.2687,1292.56,303.875,Participant39
2014-02-11T18:34:21.4998000,1313.94,78.5774,1295.19,303.879,Participant37
2014-02-11T18:34:21.4998000,1315.05,78.6133,1296.81,123.876,Participant34
2014-02-11T18:34:21.4998000,1317.13,78.8955,1295.56,123.877,particpant70
2014-02-11T18:34:21.4998000,893.06,26.8987,1611.16,102.424,Participant47
2014-02-11T18:34:21.4998000,1320.64,79.3607,1293.79,123.875,Participant69
2014-02-11T18:34:21.4998000,1179.84,18.2126,1856.51,123.105,AdminPlayer
2014-02-11T18:34:21.4998000,941.435,25.3722,1760.3,63.6853,Participant51
2014-02-11T18:34:21.4998000,1314.46,78.6457,1295.11,123.876,Participant38
2014-02-11T18:34:21.4998000,1314.87,78.6671,1294.91,123.887,Participant01
2014-02-11T18:34:21.4998000,1323.67,79.7585,1292.3,123.875,Participant43
2014-02-11T18:34:22.9974000,833.291,26.221,1629.58,108.309,Participant59
2014-02-11T18:34:22.9974000,1363.54,85.4632,1271.31,303.845,Participant52
2014-02-11T18:34:22.9974000,1369.11,86.3809,1266.39,303.845,Participant36
2014-02-11T18:34:22.9974000,899.147,26.9877,1620.69,101.646,Participant68
2014-02-11T18:34:22.9974000,891.224,26.8778,1607.1,134.61,Participant53
2014-02-11T18:34:22.9974000,1367.93,86.2216,1266.86,123.845,Participant61
2014-02-11T18:34:22.9974000,1369.66,86.3483,1268.02,303.845,Participant60
2014-02-11T18:34:22.9974000,1364.08,85.6606,1269.01,303.845,Participant50
2014-02-11T18:34:22.9974000,1372.22,86.7099,1266.77,303.845,Participant33
2014-02-11T18:34:22.9974000,1370.08,86.5259,1265.82,123.845,Participant55
2014-02-11T18:34:22.9974000,1002.33,25.3722,1769.71,294.781,Participant16
2014-02-11T18:34:22.9974000,1887.73,160.369,784.209,47.905,Participant56
2014-02-11T18:34:22.9974000,991.016,25.3722,1682.35,283.566,Participant58
2014-02-11T18:34:22.9974000,1368.23,86.2612,1266.76,303.845,Participant39
2014-02-11T18:34:22.9974000,1365.9,85.9309,1267.9,303.845,Participant37
2014-02-11T18:34:22.9974000,1363.54,85.4603,1271.34,123.845,Participant34
2014-02-11T18:34:22.9974000,1365.71,85.7823,1270.04,123.845,particpant70
2014-02-11T18:34:22.9974000,901.105,27.09,1609.89,98.2702,Participant47
2014-02-11T18:34:22.9974000,1370.42,86.456,1267.65,123.845,Participant69
2014-02-11T18:34:22.9974000,1179.84,18.2126,1856.51,123.105,AdminPlayer
2014-02-11T18:34:22.9974000,948.798,25.3722,1763.94,63.6853,Participant51
2014-02-11T18:34:22.9974000,1362.95,85.4948,1269.64,123.845,Participant38
2014-02-11T18:34:22.9974000,1371.81,86.7689,1265,123.845,Participant01
2014-02-11T18:34:22.9974000,1372.19,86.703,1266.82,123.845,Participant43
2014-02-11T18:34:24.5262000,841.084,26.2792,1627,108.309,Participant59
2014-02-11T18:34:24.5262000,1415.07,92.9355,1244.25,303.862,Participant52
2014-02-11T18:34:24.5262000,1423.49,94.2683,1237.83,303.862,Participant36
2014-02-11T18:34:24.5262000,907.573,27.2082,1618.76,101.646,Participant68
2014-02-11T18:34:24.5262000,889.991,26.8505,1608.25,124.4,Participant53
2014-02-11T18:34:24.5262000,1418.42,93.5463,1240.34,123.862,Participant61
2014-02-11T18:34:24.5262000,1420.32,93.6964,1241.41,303.862,Participant60
2014-02-11T18:34:24.5262000,1414.7,93.0029,1242.43,303.862,Participant50
2014-02-11T18:34:24.5262000,1425.06,94.3773,1239.01,303.862,Participant33
2014-02-11T18:34:24.5262000,1420.8,93.8835,1239.18,123.862,Participant55
2014-02-11T18:34:24.5262000,1002.33,25.3722,1769.71,259.252,Participant16
2014-02-11T18:34:24.5262000,1889.14,160.369,785.483,47.905,Participant56
2014-02-11T18:34:24.5262000,990.546,25.3722,1682.42,272.856,Participant58
2014-02-11T18:34:24.5262000,1422.54,94.1401,1238.23,303.863,Participant39
2014-02-11T18:34:24.5262000,1417.45,93.4086,1240.82,303.862,Participant37
2014-02-11T18:34:24.5262000,1417.92,93.3472,1242.78,123.862,Participant34
2014-02-11T18:34:24.5262000,1420.82,93.7752,1241.1,123.862,particpant70
2014-02-11T18:34:24.5262000,909.458,27.3171,1608.67,98.2702,Participant47
2014-02-11T18:34:24.5262000,1420.88,93.775,1241.15,123.862,Participant69
2014-02-11T18:34:24.5262000,1179.84,18.2126,1856.51,123.105,AdminPlayer
2014-02-11T18:34:24.5262000,956.722,25.3722,1767.86,63.6853,Participant51
2014-02-11T18:34:24.5262000,1417.42,93.3954,1241.03,123.862,Participant38
2014-02-11T18:34:24.5262000,1423.56,94.2763,1237.82,123.862,Participant01
2014-02-11T18:34:24.5262000,1427.22,94.6883,1237.91,123.863,Participant43
2014-02-11T18:34:25.8678000,848.185,26.3344,1624.65,108.309,Participant59
2014-02-11T18:34:25.8678000,1462.62,99.8517,1219.27,303.898,Participant52
2014-02-11T18:34:25.8678000,1468.29,100.807,1214.28,303.896,Participant36
2014-02-11T18:34:25.8678000,914.308,27.4062,1617.26,101.646,Participant68
2014-02-11T18:34:25.8678000,888.74,26.8246,1609.1,124.4,Participant53
2014-02-11T18:34:25.8678000,1463.75,100.15,1216.53,123.896,Participant61
2014-02-11T18:34:25.8678000,1465.76,100.32,1217.53,303.896,Participant60
2014-02-11T18:34:25.8678000,1460.74,99.6993,1218.24,303.897,Participant50
2014-02-11T18:34:25.8678000,1466.93,100.487,1217.01,303.893,Participant33
2014-02-11T18:34:25.8678000,1466.23,100.508,1215.3,123.896,Participant55
2014-02-11T18:34:25.8678000,1002.31,25.3722,1769.74,314.809,Participant16
2014-02-11T18:34:25.8678000,1894.24,160.394,790.098,47.905,Participant56
2014-02-11T18:34:25.8678000,990.544,25.3722,1682.42,245.242,Participant58
2014-02-11T18:34:25.8678000,1464.75,100.293,1216.05,303.895,Participant39
2014-02-11T18:34:25.8678000,1461.8,99.8672,1217.52,303.895,Participant37
2014-02-11T18:34:25.8678000,1462.82,99.881,1219.19,123.898,Participant34
2014-02-11T18:34:25.8678000,1462.95,99.9121,1218.96,123.894,particpant70
2014-02-11T18:34:25.8678000,916.603,27.5287,1607.64,98.2702,Participant47
2014-02-11T18:34:25.8678000,1466.19,100.381,1217.34,123.895,Participant69
2014-02-11T18:34:25.8678000,961.692,25.3722,1770.32,63.6853,Participant51
2014-02-11T18:34:25.8678000,1460.19,99.6185,1218.56,123.895,Participant38
2014-02-11T18:34:25.8678000,1469.88,101.037,1213.48,123.897,Participant01
2014-02-11T18:34:25.8678000,1469.41,100.847,1215.75,123.896,Participant43
2014-02-11T18:34:27.2250000,855.229,26.393,1622.32,108.309,Participant59
2014-02-11T18:34:27.2250000,1506.23,106.328,1196.33,303.972,Participant52
2014-02-11T18:34:27.2250000,1512.57,107.42,1190.98,303.971,Participant36
2014-02-11T18:34:27.2250000,921.638,27.6323,1615.69,101.646,Participant68
2014-02-11T18:34:27.2250000,888.797,26.8258,1609.06,124.4,Participant53
2014-02-11T18:34:27.2250000,1507.87,106.713,1193.31,123.97,Participant61
2014-02-11T18:34:27.2250000,1509.95,106.899,1194.28,303.969,Participant60
2014-02-11T18:34:27.2250000,1504.94,106.259,1194.98,303.971,Participant50
2014-02-11T18:34:27.2250000,1513.96,107.507,1192.26,303.972,Participant33
2014-02-11T18:34:27.2250000,1510.28,107.075,1192.12,123.97,Participant55
2014-02-11T18:34:27.2250000,1899.43,160.394,794.786,47.905,Participant56
2014-02-11T18:34:27.2250000,1508.88,106.862,1192.83,303.968,Participant39
2014-02-11T18:34:27.2250000,1505.23,106.309,1194.67,303.966,Participant37
2014-02-11T18:34:27.2250000,1506.92,106.433,1195.99,123.972,Participant34
2014-02-11T18:34:27.2250000,1507.07,106.461,1195.75,123.966,particpant70
2014-02-11T18:34:27.2250000,924.084,27.7573,1606.55,98.2702,Participant47
2014-02-11T18:34:27.2250000,1510.39,106.963,1194.08,123.968,Participant69
2014-02-11T18:34:27.2250000,1505.06,106.274,1194.95,123.97,Participant38
2014-02-11T18:34:27.2250000,1514.07,107.649,1190.21,123.972,Participant01
2014-02-11T18:34:27.2250000,1513.63,107.451,1192.47,123.969,Participant43
2014-02-11T18:34:28.5354000,1549.57,113.05,1173.44,304.137,Participant52
2014-02-11T18:34:28.5354000,1554.6,114.024,1168.76,304.126,Participant36
2014-02-11T18:34:28.5354000,1551.76,113.562,1170.13,124.135,Participant61
2014-02-11T18:34:28.5354000,1554.61,113.892,1170.68,304.137,Participant60
2014-02-11T18:34:28.5354000,1546.24,112.651,1173.18,304.124,Participant50
2014-02-11T18:34:28.5354000,1554.12,113.81,1171.04,304.119,Participant33
2014-02-11T18:34:28.5354000,1552.31,113.651,1169.92,124.124,Participant55
2014-02-11T18:34:28.5354000,1904.88,160.394,799.706,47.905,Participant56
2014-02-11T18:34:28.5354000,1554.01,113.93,1168.98,304.138,Participant39
2014-02-11T18:34:28.5354000,1549.23,113.152,1171.44,304.126,Participant37
2014-02-11T18:34:28.5354000,1548.34,112.854,1174.12,124.126,Participant34
2014-02-11T18:34:28.5354000,1552.42,113.533,1171.8,124.134,particpant70
2014-02-11T18:34:28.5354000,1555.02,113.957,1170.5,124.134,Participant69
2014-02-11T18:34:28.5354000,1546.59,112.708,1173.03,124.121,Participant38
2014-02-11T18:34:28.5354000,1555.71,114.205,1168.21,124.128,Participant01
2014-02-11T18:34:28.5354000,1555.01,113.954,1170.59,124.12,Participant43
2014-02-11T18:34:29.6118000,1582.41,118.829,1155.92,304.358,Participant52
2014-02-11T18:34:29.6118000,1588.65,120.122,1150.57,304.352,Participant36
2014-02-11T18:34:29.6118000,1587.82,119.976,1150.88,124.378,Participant61
2014-02-11T18:34:29.6118000,1588.68,119.98,1152.49,304.366,Participant60
2014-02-11T18:34:29.6118000,1583.44,119.164,1153.35,304.371,Participant50
2014-02-11T18:34:29.6118000,1592.51,120.675,1150.53,304.374,Participant33
2014-02-11T18:34:29.6118000,1590.05,120.383,1149.76,124.376,Participant55
2014-02-11T18:34:29.6118000,1909.47,160.394,803.851,47.905,Participant56
2014-02-11T18:34:29.6118000,1586.7,119.772,1151.52,304.357,Participant39
2014-02-11T18:34:29.6118000,1585.91,119.632,1151.86,304.37,Participant37
2014-02-11T18:34:29.6118000,1586.08,119.489,1153.99,124.378,Participant34
2014-02-11T18:34:29.6118000,1586.97,119.671,1153.35,124.366,particpant70
2014-02-11T18:34:29.6118000,1591.5,120.492,1151.01,124.38,Participant69
2014-02-11T18:34:29.6118000,1583.15,119.114,1153.53,124.363,Participant38
2014-02-11T18:34:29.6118000,1591.14,120.574,1149.27,124.364,Participant01
2014-02-11T18:34:29.6118000,1592.2,120.615,1150.73,124.366,Participant43
2014-02-11T18:34:30.7194000,1616.83,125.362,1137.43,304.589,Participant52
2014-02-11T18:34:30.7194000,1625.57,127.298,1130.68,304.6,Participant36
2014-02-11T18:34:30.7194000,1621.66,126.534,1132.65,124.603,Participant61
2014-02-11T18:34:30.7194000,1621.71,126.338,1134.71,304.588,Participant60
2014-02-11T18:34:30.7194000,1619.11,126.02,1134.16,304.608,Participant50
2014-02-11T18:34:30.7194000,1625.57,127.118,1132.71,304.595,Participant33
2014-02-11T18:34:30.7194000,1622.66,126.709,1132.2,124.594,Participant55
2014-02-11T18:34:30.7194000,1914.12,160.394,808.05,47.905,Participant56
2014-02-11T18:34:30.7194000,1623.01,126.794,1131.97,304.601,Participant39
2014-02-11T18:34:30.7194000,1618.75,125.929,1134.2,304.59,Participant37
2014-02-11T18:34:30.7194000,1618.77,125.758,1136.41,124.596,Participant34
2014-02-11T18:34:30.7194000,1622.07,126.442,1134.46,124.6,particpant70
2014-02-11T18:34:30.7194000,1624.72,126.965,1133.11,124.601,Participant69
2014-02-11T18:34:30.7194000,1619.39,126.069,1134.04,124.605,Participant38
2014-02-11T18:34:30.7194000,1626.1,127.397,1130.43,124.598,Participant01
2014-02-11T18:34:30.7194000,1627.22,127.457,1131.85,124.6,Participant43
2014-02-11T18:34:31.9206000,1650.03,132.347,1119.39,304.798,Participant52
2014-02-11T18:34:31.9206000,1659.41,134.514,1112.26,304.815,Participant36
2014-02-11T18:34:31.9206000,1653.75,133.327,1115.2,124.806,Participant61
2014-02-11T18:34:31.9206000,1655.76,133.567,1116.18,304.803,Participant60
2014-02-11T18:34:31.9206000,1649.95,132.511,1117.4,304.804,Participant50
2014-02-11T18:34:31.9206000,1658.32,134.101,1114.89,304.802,Participant33
2014-02-11T18:34:31.9206000,1656.54,133.91,1113.76,124.808,Participant55
2014-02-11T18:34:31.9206000,1918.75,160.394,812.239,47.905,Participant56
2014-02-11T18:34:31.9206000,1656.85,133.979,1113.56,304.816,Participant39
2014-02-11T18:34:31.9206000,1654.45,133.477,1114.79,304.817,Participant37
2014-02-11T18:34:31.9206000,1652.69,132.905,1117.97,124.811,Participant34
2014-02-11T18:34:31.9206000,1655.93,133.606,1116.05,124.816,particpant70
2014-02-11T18:34:31.9206000,1658.55,134.157,1114.7,124.816,Participant69
2014-02-11T18:34:31.9206000,1650.28,132.577,1117.25,124.8,Participant38
2014-02-11T18:34:31.9206000,1658.22,134.257,1112.94,124.801,Participant01
2014-02-11T18:34:31.9206000,1661.03,134.675,1113.44,124.815,Participant43
2014-02-11T18:34:33.0282000,1683.03,139.43,1101.37,305.073,Participant52
2014-02-11T18:34:33.0282000,1692.02,141.626,1094.39,305.091,Participant36
2014-02-11T18:34:33.0282000,1687.96,140.736,1096.48,125.094,Participant61
2014-02-11T18:34:33.0282000,1688.45,140.642,1098.31,305.076,Participant60
2014-02-11T18:34:33.0282000,1682.65,139.536,1099.55,305.077,Participant50
2014-02-11T18:34:33.0282000,1692.46,141.528,1096.19,305.088,Participant33
2014-02-11T18:34:33.0282000,1689.17,140.994,1095.9,125.083,Participant55
2014-02-11T18:34:33.0282000,1689.41,141.053,1095.74,305.092,Participant39
2014-02-11T18:34:33.0282000,1686.91,140.503,1097.04,305.092,Participant37
2014-02-11T18:34:33.0282000,1685.33,139.94,1100.14,125.086,Participant34
2014-02-11T18:34:33.0282000,1688.48,140.659,1098.24,125.091,particpant70
2014-02-11T18:34:33.0282000,1691.09,141.233,1096.88,125.092,Participant69
2014-02-11T18:34:33.0282000,1682.99,139.608,1099.39,125.073,Participant38
2014-02-11T18:34:33.0282000,1693,141.84,1093.89,125.093,Participant01
2014-02-11T18:34:33.0282000,1693.65,141.793,1095.56,125.091,Participant43
2014-02-11T18:34:34.1982000,1715.88,146.89,1083.18,305.22,Participant52
2014-02-11T18:34:34.1982000,1723.08,148.684,1077.16,305.22,Participant36
2014-02-11T18:34:34.1982000,1717.35,147.42,1080.19,125.22,Participant61
2014-02-11T18:34:34.1982000,1719.6,147.723,1081.04,305.219,Participant60
2014-02-11T18:34:34.1982000,1716.55,147.239,1080.76,305.221,Participant50
2014-02-11T18:34:34.1982000,1724.58,148.826,1078.37,305.22,Participant33
2014-02-11T18:34:34.1982000,1720.26,148.061,1078.66,125.22,Participant55
2014-02-11T18:34:34.1982000,1720.42,148.103,1078.54,305.22,Participant39
2014-02-11T18:34:34.1982000,1719.4,147.886,1079.03,305.221,Participant37
2014-02-11T18:34:34.1982000,1716.43,147.01,1082.9,125.22,Participant34
2014-02-11T18:34:34.1982000,1719.63,147.739,1080.97,125.22,particpant70
2014-02-11T18:34:34.1982000,1722.1,148.28,1079.68,125.22,Participant69
2014-02-11T18:34:34.1982000,1716.86,147.303,1080.62,125.22,Participant38
2014-02-11T18:34:34.1982000,1723.92,148.868,1076.73,125.22,Participant01
2014-02-11T18:34:34.1982000,1724.72,148.853,1078.33,125.22,Participant43
2014-02-11T18:34:35.2434000,1741.2,152.519,1069.13,305.249,Participant52
2014-02-11T18:34:35.2434000,1750.17,154.639,1062.12,305.255,Participant36
2014-02-11T18:34:35.2434000,1745.29,153.601,1064.69,125.254,Participant61
2014-02-11T18:34:35.2434000,1746.81,153.736,1065.93,305.25,Participant60
2014-02-11T18:34:35.2434000,1740.99,152.663,1067.2,305.251,Participant50
2014-02-11T18:34:35.2434000,1750.05,154.426,1064.23,305.252,Participant33
2014-02-11T18:34:35.2434000,1747.44,154.056,1063.58,125.252,Participant55
