2014-01-30T08:14:23.6260000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:24.6400000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:24.6400000,1122.45,24.7778,1779.95,257.384,Participant3
2014-01-30T08:14:24.6400000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:24.6400000,1106.78,24.794,1779.08,266.032,Participant4
2014-01-30T08:14:24.6400000,985.316,25.5311,1788.61,269.479,Participant01
2014-01-30T08:14:24.6400000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:24.6400000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:25.6540000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:25.6540000,1117.15,24.8376,1778.96,263.695,Participant3
2014-01-30T08:14:25.6540000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:25.6540000,1101.21,24.794,1778.69,266.032,Participant4
2014-01-30T08:14:25.6540000,979.16,25.5311,1788.56,269.479,Participant01
2014-01-30T08:14:25.6540000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:25.6540000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:26.6680000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:26.6680000,1111.28,24.8191,1778.31,263.695,Participant3
2014-01-30T08:14:26.6680000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:26.6680000,1095.33,24.794,1778.41,273.336,Participant4
2014-01-30T08:14:26.6680000,973.684,25.3722,1788.51,269.479,Participant01
2014-01-30T08:14:26.6680000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:26.6680000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:27.6820000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:27.6820000,1105.9,24.794,1777.71,263.695,Participant3
2014-01-30T08:14:27.6820000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:27.6820000,1090.18,24.794,1778.71,273.336,Participant4
2014-01-30T08:14:27.6820000,968.833,25.5311,1788.95,276.738,Participant01
2014-01-30T08:14:27.6820000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:27.6820000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:28.6960000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:28.6960000,1101.01,24.794,1777.17,263.695,Participant3
2014-01-30T08:14:28.6960000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:28.6960000,1084.47,24.794,1779.05,273.336,Participant4
2014-01-30T08:14:28.6960000,963.349,25.5311,1790.14,284.4,Participant01
2014-01-30T08:14:28.6960000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:28.6960000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:29.7100000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:29.7100000,1095.08,24.794,1776.52,263.695,Participant3
2014-01-30T08:14:29.7100000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:29.7100000,1079.29,24.794,1779.35,273.336,Participant4
2014-01-30T08:14:29.7100000,957.586,25.3722,1791.62,284.4,Participant01
2014-01-30T08:14:29.7100000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:29.7100000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:30.7240000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:30.7240000,1089.68,24.794,1776.07,270.314,Participant3
2014-01-30T08:14:30.7240000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:30.7240000,1073.45,24.8188,1779.69,273.336,Participant4
2014-01-30T08:14:30.7240000,952.695,25.3722,1792.88,284.4,Participant01
2014-01-30T08:14:30.7240000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:30.7240000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:31.7380000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:31.7380000,1084.27,24.7932,1776.1,270.314,Participant3
2014-01-30T08:14:31.7380000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:31.7380000,1068.56,25.3346,1780.51,282.946,Participant4
2014-01-30T08:14:31.7380000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:31.7380000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:32.7520000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:32.7520000,1078.87,24.794,1776.13,270.314,Participant3
2014-01-30T08:14:32.7520000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:32.7520000,1063,25.3722,1781.79,282.946,Participant4
2014-01-30T08:14:32.7520000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:32.7520000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:33.7660000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:33.7660000,1072.92,24.8726,1776.16,270.314,Participant3
2014-01-30T08:14:33.7660000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:33.7660000,1057.33,25.3722,1783.1,282.946,Participant4
2014-01-30T08:14:33.7660000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:33.7660000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:34.7800000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:34.7800000,1067.79,25.2894,1776.19,270.314,Participant3
2014-01-30T08:14:34.7800000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:34.7800000,1052.27,25.3722,1784.26,282.946,Participant4
2014-01-30T08:14:34.7800000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:34.7800000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:35.7940000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:35.7940000,1062.28,25.3722,1776.22,270.314,Participant3
2014-01-30T08:14:35.7940000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:35.7940000,1047.31,25.3722,1785.4,282.946,Participant4
2014-01-30T08:14:35.7940000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:35.7940000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:36.8080000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:36.8080000,1057.36,25.3722,1776.71,289.976,Participant3
2014-01-30T08:14:36.8080000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:36.8080000,1041.93,25.3722,1786.64,282.946,Participant4
2014-01-30T08:14:36.8080000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:36.8080000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:37.8220000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:37.8220000,1051.59,25.3722,1778.81,289.976,Participant3
2014-01-30T08:14:37.8220000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:37.8220000,1036.39,25.3722,1787.91,282.946,Participant4
2014-01-30T08:14:37.8220000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:37.8220000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:38.8360000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:38.8360000,1047.02,25.3722,1780.72,305.272,Participant3
2014-01-30T08:14:38.8360000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:38.8360000,1030.89,25.3722,1789.18,282.946,Participant4
2014-01-30T08:14:38.8360000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:38.8360000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:39.8500000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:39.8500000,1042.6,25.3722,1784.21,308.474,Participant3
2014-01-30T08:14:39.8500000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:39.8500000,1025.42,25.5311,1790.43,282.946,Participant4
2014-01-30T08:14:39.8500000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:39.8500000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:40.8640000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:40.8640000,1038.85,25.3722,1788.11,317.834,Participant3
2014-01-30T08:14:40.8640000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:40.8640000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:40.8640000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:41.8780000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:41.8780000,1034.93,25.3722,1792.44,317.834,Participant3
2014-01-30T08:14:41.8780000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:41.8780000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:41.8780000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:42.8920000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:42.8920000,1031.24,25.3722,1796.52,317.834,Participant3
2014-01-30T08:14:42.8920000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:42.8920000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:42.8920000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:43.9060000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:43.9060000,1028.26,25.3722,1800.48,327.743,Participant3
2014-01-30T08:14:43.9060000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:43.9060000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:43.9060000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:44.9200000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:44.9200000,1025.37,25.3954,1805.05,327.743,Participant3
2014-01-30T08:14:44.9200000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:44.9200000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:44.9200000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:45.9340000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:45.9340000,1022.05,25.4803,1809.57,320.335,Participant3
2014-01-30T08:14:45.9340000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:45.9340000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:45.9340000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:46.9480000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:46.9480000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:46.9480000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:46.9480000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:47.9620000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:47.9620000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:47.9620000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:47.9620000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:48.9760000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:48.9760000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:48.9760000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:48.9760000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:49.9900000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:49.9900000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:49.9900000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:49.9900000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:51.0040000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:51.0040000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:51.0040000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:51.0040000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:52.0180000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:52.0180000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:52.0180000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:52.0180000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:53.0320000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:53.0320000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:53.0320000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:53.0320000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:54.0460000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:54.0460000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:54.0460000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:54.0460000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:55.0600000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:55.0600000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:55.0600000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:55.0600000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:56.0740000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:56.0740000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:56.0740000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:56.0740000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:57.0880000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:57.0880000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:57.0880000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:57.0880000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:58.1020000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:58.1020000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:58.1020000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:58.1020000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:14:59.1160000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:14:59.1160000,1182.65,18.2126,1876.23,90.0011,Participant02
2014-01-30T08:14:59.1160000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:14:59.1160000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:00.1300000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:00.1300000,1182.65,18.2126,1876.23,119.226,Participant02
2014-01-30T08:15:00.1300000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:00.1300000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:01.1440000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:01.1440000,1182.7,18.8216,1876.07,165.175,Participant02
2014-01-30T08:15:01.1440000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:01.1440000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:02.1580000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:02.1580000,1183.34,18.2126,1873.43,166.522,Participant02
2014-01-30T08:15:02.1580000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:02.1580000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:03.1720000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:03.1720000,1184.31,18.2126,1868.69,175.989,Participant02
2014-01-30T08:15:03.1720000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:03.1720000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:04.1860000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:04.1860000,1184.71,18.2126,1862.99,175.989,Participant02
2014-01-30T08:15:04.1860000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:04.1860000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:05.2000000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:05.2000000,1185.07,18.2126,1857.86,175.989,Participant02
2014-01-30T08:15:05.2000000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:05.2000000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:06.2140000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:06.2140000,1185.46,18.2126,1852.18,175.989,Participant02
2014-01-30T08:15:06.2140000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:06.2140000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:07.2280000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:07.2280000,1185.86,17.9943,1846.51,175.989,Participant02
2014-01-30T08:15:07.2280000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:07.2280000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:08.2420000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:08.2420000,1185.76,17.9943,1841.12,193.539,Participant02
2014-01-30T08:15:08.2420000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:08.2420000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:09.2560000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:09.2560000,1184.52,18.0016,1835.96,193.54,Participant02
2014-01-30T08:15:09.2560000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:09.2560000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:10.2700000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:10.2700000,1183.23,18.0559,1830.6,193.54,Participant02
2014-01-30T08:15:10.2700000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:10.2700000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:11.2840000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:11.2840000,1181.16,18.1971,1825.72,212.352,Participant02
2014-01-30T08:15:11.2840000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:11.2840000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:12.2980000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:12.2980000,1177.67,18.3975,1821.29,220.859,Participant02
2014-01-30T08:15:12.2980000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:12.2980000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:13.3120000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:13.3120000,1173.83,18.7008,1817.35,225.908,Participant02
2014-01-30T08:15:13.3120000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:13.3120000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:14.3260000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:14.3260000,1169.73,19.1391,1813.37,225.908,Participant02
2014-01-30T08:15:14.3260000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:14.3260000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:15.3400000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:15.3400000,1166.08,19.611,1809.84,225.908,Participant02
2014-01-30T08:15:15.3400000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:15.3400000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:16.3540000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:16.3540000,1161.9,20.2382,1805.79,225.908,Participant02
2014-01-30T08:15:16.3540000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:16.3540000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:17.3680000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:17.3680000,1158.23,20.8397,1802.23,225.908,Participant02
2014-01-30T08:15:17.3680000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:17.3680000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:18.3820000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:18.3820000,1154.04,21.5931,1798.18,225.908,Participant02
2014-01-30T08:15:18.3820000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:18.3820000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:19.3960000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:19.3960000,1150.39,22.3133,1794.64,225.908,Participant02
2014-01-30T08:15:19.3960000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:19.3960000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:20.4100000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:20.4100000,1146.45,23.0582,1790.82,225.908,Participant02
2014-01-30T08:15:20.4100000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:20.4100000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:21.4240000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:21.4240000,1142.11,23.6926,1787.3,240.122,Participant02
2014-01-30T08:15:21.4240000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:21.4240000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:22.4380000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:22.4380000,1137.22,24.1054,1785.15,255.839,Participant02
2014-01-30T08:15:22.4380000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:22.4380000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:23.4520000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:23.4520000,1131.55,24.3847,1784.41,272.792,Participant02
2014-01-30T08:15:23.4520000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:23.4520000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:24.4660000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:24.4660000,1126.38,24.5387,1784.66,272.792,Participant02
2014-01-30T08:15:24.4660000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:24.4660000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:25.4800000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:25.4800000,1120.65,24.6898,1784.94,272.792,Participant02
2014-01-30T08:15:25.4800000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:25.4800000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:26.4940000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:26.4940000,1114.85,24.762,1785.23,272.792,Participant02
2014-01-30T08:15:26.4940000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:26.4940000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:27.5080000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:27.5080000,1109.78,24.7923,1785.47,272.792,Participant02
2014-01-30T08:15:27.5080000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:27.5080000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:28.5220000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:28.5220000,1104.6,24.794,1785.73,272.792,Participant02
2014-01-30T08:15:28.5220000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:28.5220000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:29.5360000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:29.5360000,1099,24.794,1785.71,264.778,Participant02
2014-01-30T08:15:29.5360000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:29.5360000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:30.5500000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:30.5500000,1093.17,24.794,1785.18,264.778,Participant02
2014-01-30T08:15:30.5500000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:30.5500000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:31.5640000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:31.5640000,1087.81,24.794,1784.69,264.778,Participant02
2014-01-30T08:15:31.5640000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:31.5640000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:32.5780000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:32.5780000,1082.54,24.794,1784.21,264.778,Participant02
2014-01-30T08:15:32.5780000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:32.5780000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:33.5920000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:33.5920000,1077.24,24.794,1783.72,264.778,Participant02
2014-01-30T08:15:33.5920000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:33.5920000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:34.6060000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:34.6060000,1071.56,25.039,1783.21,264.778,Participant02
2014-01-30T08:15:34.6060000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:34.6060000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:35.6200000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:35.6200000,1065.97,25.3722,1782.69,264.778,Participant02
2014-01-30T08:15:35.6200000,1182.65,18.2126,1876.23,90.0011,Participant05
2014-01-30T08:15:35.6200000,1182.65,18.2126,1876.23,90.0011,Participant06
2014-01-30T08:15:36.6340000,1185.31,18.2126,1876.23,175.433,AdminPlayer
2014-01-30T08:15:36.6340000,1060.6,25.3722,1782.2,264.778,Participant02
