2013-11-21T08:42:23.6077387,619.057,28.2118,1196.82,123.176,Participant10,0,0,1
2013-11-21T08:42:23.6077387,825.099,25.3898,1759.87,268.357,Participant02,0,1,0
2013-11-21T08:42:23.6077387,596.758,27.113,1212.2,123.332,Participant20,0,0,1
2013-11-21T08:42:25.1208999,1606.98,63.9552,1345.84,199.124,Participant16,0,0,1
2013-11-21T08:42:25.1208999,816.933,25.3898,1756.74,236.811,Participant04,0,0,0
2013-11-21T08:42:25.1208999,821.222,25.3898,1765.67,268.624,Participant36,0,0,1
2013-11-21T08:42:25.1208999,1634.12,46.4118,1420.88,187.498,Participant27,0,0,1
2013-11-21T08:42:25.1208999,825.6,53.2882,1060.92,125.454,Participant29,0,0,1
2013-11-21T08:42:25.1208999,899.577,25.4012,1767.42,270.716,Participant38,0,0,1
2013-11-21T08:42:25.1208999,1230.73,28.9608,1689.71,109.836,Participant09,0,0,1
2013-11-21T08:42:25.1208999,908.794,25.4012,1765.48,269.914,Participant28,0,0,1
2013-11-21T08:42:25.1208999,666.485,30.4425,1166.04,122.822,Participant10,0,0,1
2013-11-21T08:42:25.1208999,819.698,25.3898,1758.66,248.219,Participant02,0,0,1
2013-11-21T08:42:25.1208999,635.181,29.0114,1187.07,123.063,Participant20,0,0,1
2013-11-21T08:42:26.9304535,1585.6,78.1163,1286.21,200.127,Participant16,0,0,1
2013-11-21T08:42:26.9304535,780.428,25.4013,1713.44,209.094,Participant04,0,0,1
2013-11-21T08:42:26.9304535,762.243,25.4138,1763.16,267.729,Participant36,0,0,1
2013-11-21T08:42:26.9304535,1615.57,60.5956,1359.02,198.705,Participant27,0,0,1
2013-11-21T08:42:26.9304535,880.06,60.5548,1021.44,126.391,Participant29,0,0,1
2013-11-21T08:42:26.9304535,866.554,25.4012,1769.41,269.349,Participant38,0,0,1
2013-11-21T08:42:26.9304535,1293.39,30.5924,1667.04,109.949,Participant09,0,0,1
2013-11-21T08:42:26.9304535,880.461,25.4012,1764.17,261.116,Participant28,0,0,1
2013-11-21T08:42:26.9304535,720.707,37.0133,1130.71,123.919,Participant10,0,0,1
2013-11-21T08:42:26.9304535,810.529,25.3898,1751.11,227.046,Participant02,0,0,1
2013-11-21T08:42:26.9304535,692.709,32.3703,1149.95,122.612,Participant20,0,0,1
2013-11-21T08:42:29.1611963,1569.14,89.6096,1221.03,180.213,Participant16,0,0,1
2013-11-21T08:42:29.1611963,789.208,25.6862,1652.44,137.018,Participant04,0,0,1
2013-11-21T08:42:29.1611963,692.902,25.408,1752.24,250.258,Participant36,0,0,1
2013-11-21T08:42:29.1611963,1593.75,75.0485,1297.35,199.973,Participant27,0,0,1
2013-11-21T08:42:29.1611963,937.694,66.1547,983.375,119.78,Participant29,0,0,1
2013-11-21T08:42:29.1611963,816.854,25.3898,1768.42,269.048,Participant38,0,0,1
2013-11-21T08:42:29.1611963,1359.14,31.35,1643.09,110.064,Participant09,0,0,1
2013-11-21T08:42:29.1611963,836.177,25.4012,1760.17,268.693,Participant28,0,0,1
2013-11-21T08:42:29.1611963,778.514,46.9287,1091.2,124.74,Participant10,0,0,1
2013-11-21T08:42:29.1611963,791.715,25.4013,1730.38,218.801,Participant02,0,0,1
2013-11-21T08:42:29.1611963,750.936,42.7178,1110.97,124.333,Participant20,0,0,1
2013-11-21T08:42:30.6587579,1597.51,91.3592,1170.4,129.423,Participant16,0,0,1
2013-11-21T08:42:30.6587579,836.448,26.2384,1631.38,103.718,Participant04,0,0,1
2013-11-21T08:42:30.6587579,645.594,25.41,1720.07,223.179,Participant36,0,0,1
2013-11-21T08:42:30.6587579,1575.38,86.4441,1246.17,196.339,Participant27,0,0,1
2013-11-21T08:42:30.6587579,988.042,72.4698,964.528,93.8308,Participant29,0,0,1
2013-11-21T08:42:30.6587579,765.768,25.4197,1767.08,267.866,Participant38,0,0,1
2013-11-21T08:42:30.6587579,1412.35,31.2692,1623.61,110.146,Participant09,0,0,1
2013-11-21T08:42:30.6587579,800.059,25.4012,1740.29,222.665,Participant28,0,0,1
2013-11-21T08:42:30.6587579,823.714,53.2144,1059.42,125.446,Participant10,0,0,1
2013-11-21T08:42:30.6587579,776.087,25.3916,1701.63,193.807,Participant02,0,0,1
2013-11-21T08:42:30.6587579,795.76,49.3087,1079.95,124.997,Participant20,0,0,1
2013-11-21T08:42:32.3747139,1640.77,99.6096,1142.39,120.047,Participant16,0,0,1
2013-11-21T08:42:32.3747139,890.671,26.8227,1618.3,101.728,Participant04,0,0,1
2013-11-21T08:42:32.3747139,618.455,25.41,1676.3,201.818,Participant36,0,0,1
2013-11-21T08:42:32.3747139,1579.35,90.18,1194.38,152.236,Participant27,0,0,1
2013-11-21T08:42:32.3747139,1039.06,82.2562,965.235,87.4032,Participant29,0,0,1
2013-11-21T08:42:32.3747139,711.6,25.4088,1758.25,244.203,Participant38,0,0,1
2013-11-21T08:42:32.3747139,1463.66,30.6009,1604.75,110.217,Participant09,0,0,1
2013-11-21T08:42:32.3747139,775.645,25.3854,1698.61,189.398,Participant28,0,0,1
2013-11-21T08:42:32.3747139,868.051,59.1606,1027.39,126.199,Participant10,0,0,1
2013-11-21T08:42:32.3747139,779.964,25.4431,1665.21,156.595,Participant02,0,0,1
2013-11-21T08:42:32.3747139,838.709,55.1986,1049.47,125.686,Participant20,0,0,1
2013-11-21T08:42:33.9502735,1678.16,109.613,1121.91,117.836,Participant16,0,0,1
2013-11-21T08:42:33.9502735,933.73,28.015,1610.28,99.446,Participant04,0,0,1
2013-11-21T08:42:33.9502735,600.846,25.4199,1625.27,198.123,Participant36,0,0,1
2013-11-21T08:42:33.9502735,1609.71,92.55,1164.96,125.068,Participant27,0,0,1
2013-11-21T08:42:33.9502735,1080.34,89.0601,968.317,84.4007,Participant29,0,0,1
2013-11-21T08:42:33.9502735,675.434,25.4048,1739.72,226.133,Participant38,0,0,1
2013-11-21T08:42:33.9502735,1519.33,29.1986,1584.2,110.291,Participant09,0,0,1
2013-11-21T08:42:33.9502735,794.036,25.7907,1648.23,129.915,Participant28,0,0,1
2013-11-21T08:42:33.9502735,913.207,64.6117,995.568,123.095,Participant10,0,0,1
2013-11-21T08:42:33.9502735,820.797,26.1233,1635.3,107.575,Participant02,0,0,1
2013-11-21T08:42:33.9502735,873.908,59.8802,1023.88,126.297,Participant20,0,0,1
2013-11-21T08:42:35.3074387,1727.72,123.062,1096.71,116.33,Participant16,0,0,1
2013-11-21T08:42:35.3074387,989.672,28.76,1603.36,94.4942,Participant04,0,0,1
2013-11-21T08:42:35.3074387,586.716,25.4199,1579.43,196.29,Participant36,0,0,1
2013-11-21T08:42:35.3074387,1658.67,103.96,1135.59,118.854,Participant27,0,0,1
2013-11-21T08:42:35.3074387,1137.68,93.581,976.07,80.5526,Participant29,0,0,1
2013-11-21T08:42:35.3074387,634.995,25.4145,1699.66,213.557,Participant38,0,0,1
2013-11-21T08:42:35.3074387,1558.09,28.9155,1569.86,110.333,Participant09,0,0,1
2013-11-21T08:42:35.3074387,828.267,26.1791,1633.39,104.024,Participant28,0,0,1
2013-11-21T08:42:35.3074387,950.749,66.8186,973.862,116.641,Participant10,0,0,1
2013-11-21T08:42:35.3074387,863.162,26.4531,1625.11,102.832,Participant02,0,0,1
2013-11-21T08:42:35.3074387,919.768,65.1446,992.137,122.356,Participant20,0,0,1
2013-11-21T08:42:36.9297971,1772.35,135.745,1075.08,115.507,Participant16,0,0,1
2013-11-21T08:42:36.9297971,1037.91,28.7379,1617.1,52.0973,Participant04,0,0,1
2013-11-21T08:42:36.9297971,572.618,25.42,1527.32,194.151,Participant36,0,0,1
2013-11-21T08:42:36.9297971,1697.19,114.462,1115.24,117.172,Participant27,0,0,1
2013-11-21T08:42:36.9297971,1186.84,96.7325,991.015,66.094,Participant29,0,0,1
2013-11-21T08:42:36.9297971,614.257,25.4146,1652.76,199.248,Participant38,0,0,1
2013-11-21T08:42:36.9297971,1600.04,28.6148,1546.2,130.658,Participant09,0,0,1
2013-11-21T08:42:36.9297971,874.147,26.5689,1622.66,102.42,Participant28,0,0,1
2013-11-21T08:42:36.9297971,993.71,73.7385,962.109,90.9873,Participant10,0,0,1
2013-11-21T08:42:36.9297971,907.96,27.2362,1615.72,100.92,Participant02,0,0,1
2013-11-21T08:42:36.9297971,966.626,68.5033,967.642,111.235,Participant20,0,0,1
2013-11-21T08:42:38.5053567,1813.42,148.708,1055.76,114.968,Participant16,0,0,1
2013-11-21T08:42:38.5053567,1070.3,28.8879,1651.96,37.8825,Participant04,0,0,1
2013-11-21T08:42:38.5053567,561.618,25.42,1479.94,192.155,Participant36,0,0,1
2013-11-21T08:42:38.5053567,1744.45,127.326,1091.69,116,Participant27,0,0,1
2013-11-21T08:42:38.5053567,1227.17,99.5288,1016.28,49.5868,Participant29,0,0,1
2013-11-21T08:42:38.5053567,599.053,25.4199,1606.7,197.433,Participant38,0,0,1
2013-11-21T08:42:38.5053567,1629.03,32.7581,1494.75,165.952,Participant09,0,0,1
2013-11-21T08:42:38.5053567,929.462,27.8863,1611.84,99.7245,Participant28,0,0,1
2013-11-21T08:42:38.5053567,1057.26,85.4581,963.999,86.0663,Participant10,0,0,1
2013-11-21T08:42:38.5053567,962.925,28.5752,1606.89,97.2768,Participant02,0,0,1
2013-11-21T08:42:38.5053567,1022.65,79.2133,962.936,88.6643,Participant20,0,0,1
2013-11-21T08:42:40.1121155,1849.17,159.679,1011.83,164.588,Participant16,0,0,1
2013-11-21T08:42:40.1121155,1116.91,28.9048,1694.58,71.0536,Participant04,0,0,1
2013-11-21T08:42:40.1121155,549.727,25.4201,1417.08,189.438,Participant36,0,0,1
2013-11-21T08:42:40.1121155,1797.87,143.289,1066.18,115.169,Participant27,0,0,1
2013-11-21T08:42:40.1121155,1260.77,95.9997,1064.82,28.7377,Participant29,0,0,1
2013-11-21T08:42:40.1121155,581.179,25.42,1544.77,194.915,Participant38,0,0,1
2013-11-21T08:42:40.1121155,1632.58,41.7973,1444.11,182.791,Participant09,0,0,1
2013-11-21T08:42:40.1121155,990.582,28.7636,1604.13,94.3871,Participant28,0,0,1
2013-11-21T08:42:40.1121155,1111.27,92.1161,969.672,82.2995,Participant10,0,0,1
2013-11-21T08:42:40.1121155,1024.93,28.7845,1608.31,64.2691,Participant02,0,0,1
2013-11-21T08:42:40.1121155,1073.59,88.0753,965.973,84.8887,Participant20,0,0,1
2013-11-21T08:42:41.6564759,1853.09,160.64,965.851,179.962,Participant16,0,0,1
2013-11-21T08:42:41.6564759,1160.96,28.9048,1704.23,87.611,Participant04,0,0,1
2013-11-21T08:42:41.6564759,543.055,25.4201,1371.59,187.429,Participant36,0,0,1
2013-11-21T08:42:41.6564759,1837.05,155.13,1043.96,134.427,Participant27,0,0,1
2013-11-21T08:42:41.6564759,1285.46,91.6136,1108.45,30.1626,Participant29,0,0,1
2013-11-21T08:42:41.6564759,569.718,25.42,1498.32,192.972,Participant38,0,0,1
2013-11-21T08:42:41.6564759,1624.81,51.1969,1400.17,196.304,Participant09,0,0,1
2013-11-21T08:42:41.6564759,1035.05,28.7402,1614.86,54.2706,Participant28,0,0,1
2013-11-21T08:42:41.6564759,1158.64,94.5281,977.758,75.0347,Participant10,0,0,1
2013-11-21T08:42:41.6564759,1059.03,28.829,1638.09,41.3501,Participant02,0,0,1
2013-11-21T08:42:41.6564759,1123.15,92.8476,972.033,81.5092,Participant20,0,0,1
2013-11-21T08:42:43.5284279,1852.76,160.406,922.567,180.696,Participant16,0,0,1
2013-11-21T08:42:43.5284279,1219.2,28.9048,1692.68,110.021,Participant04,0,0,1
2013-11-21T08:42:43.5284279,539.163,25.4202,1325.79,172.406,Participant36,0,0,1
2013-11-21T08:42:43.5284279,1856.58,160.797,987.671,175.708,Participant27,0,0,1
2013-11-21T08:42:43.5284279,1309.17,89.8042,1148.01,31.5921,Participant29,0,0,1
2013-11-21T08:42:43.5284279,560.369,25.4201,1454.11,191.081,Participant38,0,0,1
2013-11-21T08:42:43.5284279,1607.49,64.4369,1343.35,198.358,Participant09,0,0,1
2013-11-21T08:42:43.5284279,1066.44,28.8696,1647.02,38.9564,Participant28,0,0,1
2013-11-21T08:42:43.5284279,1196.23,97.5416,992.959,63.6266,Participant10,0,0,1
2013-11-21T08:42:43.5284279,1087.18,28.9169,1671.67,34.4989,Participant02,0,0,1
2013-11-21T08:42:43.5284279,1179.48,95.9656,985.999,68.1626,Participant20,0,0,1
2013-11-21T08:42:45.0727883,923.569,25.4012,1765.6,273.486,Participant19,0,0,1
2013-11-21T08:42:45.0727883,1261.14,29.8849,1677.45,109.888,Participant04,0,0,1
2013-11-21T08:42:45.0727883,548.317,25.1356,1264.15,150.467,Participant36,0,0,1
2013-11-21T08:42:45.0727883,1856.76,160.41,937.737,180.536,Participant27,0,0,1
2013-11-21T08:42:45.0727883,1354.94,90.4112,1198.52,64.717,Participant29,0,0,1
2013-11-21T08:42:45.0727883,549.618,25.4201,1390.56,188.298,Participant38,0,0,1
2013-11-21T08:42:45.0727883,1591.28,75.0986,1297.96,199.979,Participant09,0,0,1
2013-11-21T08:42:45.0727883,1110.11,28.9051,1697.81,53.8871,Participant28,0,0,1
2013-11-21T08:42:45.0727883,1247.78,98.4686,1036.41,34.1808,Participant10,0,0,1
2013-11-21T08:42:45.0727883,1144.64,28.9048,1702.51,77.3597,Participant02,0,0,1
2013-11-21T08:42:45.0727883,1222.03,99.4144,1009.84,53.1065,Participant20,0,0,1
2013-11-21T08:42:46.7575451,916.971,25.4012,1765.9,270.287,Participant19,0,0,0
2013-11-21T08:42:46.7575451,1325.66,31.0874,1654.03,110.008,Participant04,0,0,1
2013-11-21T08:42:46.7575451,588.054,26.6652,1219.82,123.396,Participant36,0,0,1
2013-11-21T08:42:46.7575451,1418.26,90.1312,1188.97,125.346,Participant29,0,0,1
2013-11-21T08:42:46.7575451,542.206,25.4202,1328.55,185.516,Participant38,0,0,1
2013-11-21T08:42:46.7575451,1574.18,87.367,1240.13,186.964,Participant09,0,0,1
2013-11-21T08:42:46.7575451,1169.42,28.9048,1713.22,92.1089,Participant28,0,0,1
2013-11-21T08:42:46.7575451,1276.83,93.3856,1088.79,29.5411,Participant10,0,0,1
2013-11-21T08:42:46.7575451,1204.18,28.9048,1697.72,105.82,Participant02,0,0,1
2013-11-21T08:42:46.7575451,1258.84,96.604,1057.78,28.5463,Participant20,0,0,1
2013-11-21T08:42:48.0055131,915.804,25.4012,1765.9,270.119,Participant19,0,0,1
2013-11-21T08:42:48.0055131,1364.49,31.3716,1639.87,110.072,Participant04,0,0,1
2013-11-21T08:42:48.0055131,622.546,28.3196,1197.19,123.16,Participant36,0,0,1
2013-11-21T08:42:48.0055131,1443.37,90.4092,1157.73,153.952,Participant29,0,0,1
2013-11-21T08:42:48.0055131,542.349,25.2915,1289.69,173.439,Participant38,0,0,1
2013-11-21T08:42:48.0055131,1576.19,89.9776,1201.52,160.732,Participant09,0,0,1
2013-11-21T08:42:48.0055131,1210.67,28.9048,1705.16,107.037,Participant28,0,0,1
2013-11-21T08:42:48.0055131,1298.69,90.3009,1126.29,30.8332,Participant10,0,0,1
2013-11-21T08:42:48.0055131,1242.57,29.3691,1684.17,109.847,Participant02,0,0,1
2013-11-21T08:42:48.0055131,1279.02,92.9028,1093.91,29.6973,Participant20,0,0,1
2013-11-21T08:42:49.5498735,911.07,25.4012,1766,270.223,Participant19,0,0,1
2013-11-21T08:42:49.5498735,1407.68,31.2983,1624.05,110.138,Participant04,0,0,1
2013-11-21T08:42:49.5498735,661.588,30.1854,1171.83,122.871,Participant36,0,0,1
2013-11-21T08:42:49.5498735,917.64,25.4012,1765.49,270.005,Participant12,0,0,1
2013-11-21T08:42:49.5498735,1453,92.8789,1109.77,178.47,Participant29,0,0,1
2013-11-21T08:42:49.5498735,556.244,25.326,1248.26,149.074,Participant38,0,0,1
2013-11-21T08:42:49.5498735,1607.27,92.0927,1168.61,126.193,Participant09,0,0,1
2013-11-21T08:42:49.5498735,1256.25,29.6735,1688.8,109.87,Participant28,0,0,1
2013-11-21T08:42:49.5498735,1323.56,90.0254,1166.62,32.3672,Participant10,0,0,1
2013-11-21T08:42:49.5498735,1285.17,30.4393,1668.75,109.934,Participant02,0,0,1
2013-11-21T08:42:49.5498735,1302.72,90.0123,1134.22,31.1107,Participant20,0,0,1
2013-11-21T08:42:51.3126283,894.137,25.4012,1766.5,270.033,Participant19,0,0,1
2013-11-21T08:42:51.3282279,1464.62,30.5759,1603.12,110.222,Participant04,0,0,1
2013-11-21T08:42:51.3282279,711.696,35.0072,1139.43,123.781,Participant36,0,0,1
2013-11-21T08:42:51.3282279,899.937,25.4012,1765.45,269.816,Participant12,0,0,1
2013-11-21T08:42:51.3282279,1444.49,99.7133,1049.08,192.403,Participant29,0,0,1
2013-11-21T08:42:51.3282279,603.087,27.3608,1210.06,123.293,Participant38,0,0,1
2013-11-21T08:42:51.3282279,1658.18,103.624,1137.67,118.92,Participant09,0,0,1
2013-11-21T08:42:51.3282279,1313.89,30.8915,1667.89,109.983,Participant28,0,0,1
2013-11-21T08:42:51.3282279,1371.78,90.4128,1200.55,81.4401,Participant10,0,0,1
2013-11-21T08:42:51.3282279,1342.17,31.2484,1648.02,110.035,Participant02,0,0,1
2013-11-21T08:42:51.3282279,1336.74,90.3976,1184.46,45.6661,Participant20,0,0,1
2013-11-21T08:42:53.0285843,868.434,25.4012,1766.29,269.376,Participant19,0,0,1
2013-11-21T08:42:53.0285843,1517.89,29.2382,1583.81,110.286,Participant04,0,0,1
2013-11-21T08:42:53.0285843,757.12,43.5765,1108.65,124.409,Participant36,0,0,1
2013-11-21T08:42:53.0285843,873.56,25.4012,1765.28,269.453,Participant12,0,0,1
2013-11-21T08:42:53.0285843,1431.31,107.154,994.718,194.374,Participant29,0,0,1
2013-11-21T08:42:53.0285843,649.325,29.669,1179.89,122.964,Participant38,0,0,1
2013-11-21T08:42:53.0285843,1704.99,116.389,1113.05,116.946,Participant09,0,0,1
2013-11-21T08:42:53.0285843,1367.13,31.3705,1648.48,110.07,Participant28,0,0,1
2013-11-21T08:42:53.0285843,1425.14,90.0236,1179.96,133.172,Participant10,0,0,1
2013-11-21T08:42:53.0285843,1396.63,31.3561,1628.1,110.122,Participant02,0,0,1
2013-11-21T08:42:53.0285843,1393.35,90.4152,1199.89,100.577,Participant20,0,0,1
2013-11-21T08:42:54.5105463,837.138,25.4012,1765.76,268.723,Participant19,0,0,1
2013-11-21T08:42:54.5105463,1564.66,28.9161,1566.14,110.351,Participant04,0,0,1
2013-11-21T08:42:54.5105463,799.056,49.6678,1079.17,125.037,Participant36,0,0,1
2013-11-21T08:42:54.5105463,841.98,25.4012,1763.63,255.686,Participant12,0,0,0
2013-11-21T08:42:54.5105463,1419.03,113.593,948.335,195.146,Participant29,0,0,1
2013-11-21T08:42:54.5105463,690.108,31.9929,1153.62,122.643,Participant38,0,0,1
2013-11-21T08:42:54.5105463,1747.69,128.04,1091.89,115.944,Participant09,0,0,1
2013-11-21T08:42:54.5105463,1412.21,26.8008,1631.99,110.096,Participant28,0,0,1
2013-11-21T08:42:54.5105463,1447.38,91.1207,1138.51,165.678,Participant10,0,0,1
2013-11-21T08:42:54.5105463,1442.92,26.0585,1611.12,110.148,Participant02,0,0,1
2013-11-21T08:42:54.5105463,1433.34,90.0303,1171.44,141.938,Participant20,0,0,1
2013-11-21T08:42:56.4448967,789.714,25.3898,1764.7,268.54,Participant19,0,0,1
2013-11-21T08:42:56.7724883,1619.55,29.4884,1520.88,151.183,Participant04,0,0,1
2013-11-21T08:42:56.7724883,861.223,58.1152,1034.71,126.06,Participant36,0,0,1
2013-11-21T08:42:56.7724883,798.143,25.4012,1738.12,221.59,Participant12,0,0,1
2013-11-21T08:42:56.7724883,1399.46,122.486,876.423,192.968,Participant29,0,0,1
2013-11-21T08:42:56.7724883,754.98,43.2218,1110.25,124.376,Participant38,0,0,1
2013-11-21T08:42:56.7724883,1810.21,147.281,1059.88,115.583,Participant09,0,0,1
2013-11-21T08:42:56.7724883,1444.81,98.1364,1061.59,191.512,Participant10,0,0,1
2013-11-21T08:42:56.7724883,1450.87,94.289,1094.54,183.526,Participant20,0,0,1
2013-11-21T08:42:58.1296535,724.212,25.4107,1761.61,265.62,Participant19,0,0,1
2013-11-21T08:42:58.1296535,1632.21,36.0264,1474.7,174.024,Participant04,0,0,1
2013-11-21T08:42:58.1296535,899.061,62.9577,1007.47,122.549,Participant36,0,0,1
2013-11-21T08:42:58.1296535,776.549,25.396,1703.71,197.779,Participant12,0,0,1
2013-11-21T08:42:58.1296535,1395.65,125.465,825.955,172.71,Participant29,0,0,1
2013-11-21T08:42:58.1296535,795.498,49.1361,1082.19,124.977,Participant38,0,0,1
2013-11-21T08:42:58.1296535,1843.64,158.054,1027.38,152.831,Participant09,0,0,1
2013-11-21T08:42:58.1296535,1433.38,104.783,1012.32,193.952,Participant10,0,0,1
2013-11-21T08:42:58.1296535,1442.2,100.097,1046.53,192.578,Participant20,0,0,1
2013-11-21T08:42:59.3464223,684.815,25.4101,1750.66,246.695,Participant19,0,0,1
2013-11-21T08:42:59.3464223,1632.09,43.1918,1437.14,184.368,Participant04,0,0,1
2013-11-21T08:42:59.3464223,935.482,66.0574,984.634,120.173,Participant36,0,0,1
2013-11-21T08:42:59.3464223,780.804,25.4586,1663.57,154.387,Participant12,0,0,1
2013-11-21T08:42:59.3464223,1413.86,123.842,793.594,137.772,Participant29,0,0,1
2013-11-21T08:42:59.3464223,828.293,53.6546,1059,125.498,Participant38,0,0,1
2013-11-21T08:42:59.3464223,1852.5,160.739,990.944,174.474,Participant09,0,0,1
2013-11-21T08:42:59.3464223,924.024,25.4012,1765.48,270.002,Participant13,0,0,0
2013-11-21T08:42:59.3464223,1423.05,110.355,972.299,194.81,Participant10,0,0,1
2013-11-21T08:42:59.3464223,1432.84,105.424,1007.56,194.076,Participant20,0,0,1
2013-11-21T08:43:00.5007927,650.473,25.4117,1727.45,227.139,Participant19,0,0,1
2013-11-21T08:43:00.5007927,1624.78,51.2216,1400.06,196.315,Participant04,0,0,1
2013-11-21T08:43:00.5007927,970.464,69.0158,968.059,109.613,Participant36,0,0,1
2013-11-21T08:43:00.5007927,809.149,26.0181,1639.49,114.871,Participant12,0,0,1
2013-11-21T08:43:00.5007927,1446.51,124.542,771.84,113.845,Participant29,0,0,1
2013-11-21T08:43:00.5007927,860.911,58.0404,1035.48,126.049,Participant38,0,0,1
2013-11-21T08:43:00.5007927,1853.02,160.458,948.871,180.371,Participant09,0,0,1
2013-11-21T08:43:00.5007927,924.024,25.4012,1765.48,270.002,Participant13,0,0,0
2013-11-21T08:43:00.5007927,1412.44,115.751,933.03,195.338,Participant10,0,0,1
2013-11-21T08:43:00.5007927,923.19,25.4012,1765.48,269.908,Participant23,0,0,1
2013-11-21T08:43:00.5007927,1422.61,110.908,968.166,194.874,Participant20,0,0,1
2013-11-21T08:43:01.5615655,627.708,25.4083,1698.49,211.629,Participant19,0,0,1
2013-11-21T08:43:01.5615655,1614.62,58.7482,1368.19,198.418,Participant04,0,0,1
2013-11-21T08:43:01.5615655,1005.2,76.0324,964.369,90.015,Participant36,0,0,1
2013-11-21T08:43:01.5615655,839.963,26.2637,1630.53,103.612,Participant12,0,0,1
2013-11-21T08:43:01.5615655,1481.41,126.522,761.224,105.317,Participant29,0,0,1
2013-11-21T08:43:01.5615655,890.08,61.8394,1014.05,126.244,Participant38,0,0,1
2013-11-21T08:43:01.5615655,1854.16,160.407,914.902,167.133,Participant09,0,0,1
2013-11-21T08:43:01.5615655,923.947,25.4012,1765.48,270.014,Participant13,0,0,1
2013-11-21T08:43:01.5615655,1403.26,119.952,900.116,196.663,Participant10,0,0,1
2013-11-21T08:43:01.5615655,918.541,25.4012,1765.48,270.007,Participant23,0,0,1
2013-11-21T08:43:01.5615655,1412.83,115.862,932.054,195.348,Participant20,0,0,1
2013-11-21T08:43:02.7003363,612.174,25.4085,1663.64,199.596,Participant19,0,0,1
2013-11-21T08:43:02.7003363,1602.86,66.7036,1334.07,199.395,Participant04,0,0,1
2013-11-21T08:43:02.7003363,1039.12,82.2667,965.238,87.3997,Participant36,0,0,1
2013-11-21T08:43:02.7003363,877.479,26.6084,1621.94,102.287,Participant12,0,0,1
2013-11-21T08:43:02.7003363,1515.32,129.194,750.515,109.868,Participant29,0,0,1
2013-11-21T08:43:02.7003363,920.934,65.1666,993.388,122.337,Participant38,0,0,1
2013-11-21T08:43:02.7003363,923.676,25.4012,1765.48,270.021,Participant13,0,0,0
2013-11-21T08:43:02.7003363,1394.35,123.785,861.988,189.469,Participant10,0,0,1
2013-11-21T08:43:02.7003363,909.809,25.4012,1765.47,269.926,Participant23,0,0,1
2013-11-21T08:43:02.7003363,1402.91,120.343,896.635,196.263,Participant20,0,0,1
2013-11-21T08:43:03.8079079,599.907,25.4199,1627.64,198.195,Participant19,0,0,1
2013-11-21T08:43:03.8079079,1590.02,75.1218,1298.28,199.98,Participant04,0,0,1
2013-11-21T08:43:03.8079079,1076.51,88.5311,967.941,84.6708,Participant36,0,0,1
2013-11-21T08:43:03.8079079,914.54,27.4293,1614.48,100.577,Participant12,0,0,1
2013-11-21T08:43:03.8079079,1549.57,133.076,734.292,117.757,Participant29,0,0,1
2013-11-21T08:43:03.8079079,952.061,66.8424,975.78,116.581,Participant38,0,0,1
2013-11-21T08:43:03.8079079,921.672,25.4012,1765.49,270.03,Participant13,0,0,1
2013-11-21T08:43:03.8079079,1393.01,125.422,828.066,174.546,Participant10,0,0,1
2013-11-21T08:43:03.8079079,895.035,25.4012,1765.43,269.755,Participant23,0,0,1
2013-11-21T08:43:03.8079079,1394.95,123.8,861.754,189.436,Participant20,0,0,1
2013-11-21T08:43:04.8998799,589.885,25.4199,1595.83,196.932,Participant19,0,0,1
2013-11-21T08:43:04.8998799,1579.12,82.5626,1268.63,200.31,Participant04,0,0,1
2013-11-21T08:43:04.8998799,1110.99,92.1247,971.975,82.2984,Participant36,0,0,1
2013-11-21T08:43:04.8998799,948.541,28.3678,1608.83,98.4371,Participant12,0,0,1
2013-11-21T08:43:04.8998799,1581.83,138.184,716.798,119.066,Participant29,0,0,1
2013-11-21T08:43:04.8998799,985.085,71.8311,964.684,98.0884,Participant38,0,0,1
2013-11-21T08:43:04.8998799,915.884,25.4012,1765.49,269.987,Participant13,0,0,1
2013-11-21T08:43:04.8998799,1408.23,124.115,796.408,141.926,Participant10,0,0,1
2013-11-21T08:43:04.9154795,878.685,25.4012,1765.32,269.535,Participant23,0,0,1
2013-11-21T08:43:04.9154795,1393.93,125.457,826.053,172.982,Participant20,0,0,1
2013-11-21T08:43:06.0386507,579.687,25.42,1560.58,195.506,Participant19,0,0,1
2013-11-21T08:43:06.0386507,1571.29,88.5571,1231.57,178.38,Participant04,0,0,1
2013-11-21T08:43:06.0386507,1148.16,94.0554,977.902,79.888,Participant36,0,0,1
2013-11-21T08:43:06.0386507,985.393,28.7412,1604.53,95.0139,Participant12,0,0,1
2013-11-21T08:43:06.0386507,1613.58,143.978,698.529,120.631,Participant29,0,0,1
2013-11-21T08:43:06.0386507,1019.85,78.7138,964.555,88.8686,Participant38,0,0,1
2013-11-21T08:43:06.0386507,904.963,25.4012,1765.47,269.871,Participant13,0,0,1
2013-11-21T08:43:06.0386507,1437.26,124.141,773.587,118.345,Participant10,0,0,1
2013-11-21T08:43:06.0386507,856.104,25.4012,1765.05,269.151,Participant23,0,0,1
2013-11-21T08:43:06.0386507,1410.54,123.971,794.689,139.936,Participant20,0,0,1
2013-11-21T08:43:07.1462223,570.061,25.42,1523.79,193.987,Participant19,0,0,1
2013-11-21T08:43:07.1462223,1581.3,90.0912,1198.09,140.311,Participant04,0,0,1
