2014-02-18T18:43:01.8368000,1591.28,140.641,701.118,299.896,Participant24,0,0,1
2014-02-18T18:43:01.8368000,1716.48,119.809,1104.29,296.517,Participant15,0,0,1
2014-02-18T18:43:01.8368000,1793.33,160.467,595.58,259.899,Participant21,0,0,1
2014-02-18T18:43:01.8368000,1843.02,156.698,1038.3,327.322,Participant14,0,0,0
2014-02-18T18:43:01.8368000,1602.5,91.8295,1166.68,305.666,Participant47,0,0,1
2014-02-18T18:43:01.8368000,1412.04,117.038,922.822,15.4788,Participant34,0,0,0
2014-02-18T18:43:01.8368000,1856.42,160.415,690.781,179.098,Participant23,0,0,1
2014-02-18T18:43:01.8368000,1423.08,109.845,976.199,14.8197,Participant31,0,0,1
2014-02-18T18:43:01.8368000,1856.09,160.408,850.574,1.09193,Participant01,0,0,1
2014-02-18T18:43:01.8368000,1775.03,136.092,1077.41,295.427,Participant07,0,0,1
2014-02-18T18:43:01.8368000,1618.19,60.7117,1357.57,18.8473,Participant28,0,0,1
2014-02-18T18:43:01.8368000,1724.42,121.76,1102.05,296.524,Participant22,0,0,1
2014-02-18T18:43:01.8368000,1392.06,125.118,837.263,357.751,Participant30,0,0,1
2014-02-18T18:43:01.8368000,1649.39,101.461,1141.07,306.607,Participant03,0,0,1
2014-02-18T18:43:01.8368000,1509.71,129.039,742.989,290.232,Participant29,0,0,1
2014-02-18T18:43:01.8368000,1749.51,160.376,604.955,297.353,Participant02,0,0,1
2014-02-18T18:43:01.8368000,1618.72,29.0776,1526.32,330.671,Participant08,0,0,1
2014-02-18T18:43:01.8368000,1647.32,150.424,677.065,303.008,Participant09,0,0,1
2014-02-18T18:43:01.8368000,1540.35,132.395,728.972,297.665,Participant11,0,0,1
2014-02-18T18:43:01.8368000,1686.98,111.408,1122.77,297.686,Participant33,0,0,1
2014-02-18T18:43:01.8368000,1626.79,54.6832,1383.57,17.7831,Participant04,0,0,1
2014-02-18T18:43:01.8368000,1524.77,130.299,742.373,294.487,Participant52,0,0,1
2014-02-18T18:43:01.8368000,1814.84,160.416,599.797,241.721,Participant32,0,0,0
2014-02-18T18:43:03.8492000,1669.61,106.824,1130.45,298.099,Participant18,0,0,1
2014-02-18T18:43:03.8492000,1603.72,70.1025,1317.47,19.7214,Participant19,0,0,1
2014-02-18T18:43:03.8492000,1857.92,160.408,897.764,0.704491,Participant12,0,0,1
2014-02-18T18:43:03.8492000,1854.77,160.427,943.397,0.514059,Participant41,0,0,1
2014-02-18T18:43:03.8492000,1633.43,96.7969,1155.88,300.757,Participant13,0,0,0
2014-02-18T18:43:03.8492000,1853.06,160.415,650.34,191.925,Participant17,0,0,1
2014-02-18T18:43:03.8492000,1495.39,127.609,754.198,287.322,Participant35,0,0,1
2014-02-18T18:43:03.8492000,1632.83,37.7828,1464.98,358.46,Participant26,0,0,1
2014-02-18T18:43:03.8492000,1559.37,135.123,718.859,298.452,Participant24,0,0,1
2014-02-18T18:43:03.8492000,1688.62,111.839,1122.09,301.556,Participant15,0,0,1
2014-02-18T18:43:03.8492000,1758.88,160.566,600.402,291.97,Participant21,0,0,1
2014-02-18T18:43:03.8492000,1816.04,149.174,1056.5,294.959,Participant14,0,0,0
2014-02-18T18:43:03.8492000,1574.66,90.0429,1197.24,332.479,Participant47,0,0,1
2014-02-18T18:43:03.8492000,1854.67,160.415,716.535,180.034,Participant16,0,0,1
2014-02-18T18:43:03.8492000,1419.77,112.603,955.826,14.9787,Participant34,0,0,0
2014-02-18T18:43:03.8492000,1856.18,160.415,677.804,182.202,Participant23,0,0,0
2014-02-18T18:43:03.8492000,1429.95,106.153,1002.69,14.3103,Participant31,0,0,1
2014-02-18T18:43:03.8492000,1856.42,160.408,868.637,1.02926,Participant01,0,0,1
2014-02-18T18:43:03.8492000,1742.62,126.77,1093.01,295.964,Participant07,0,0,1
2014-02-18T18:43:03.8492000,1626.92,53.3672,1389.69,17.4314,Participant28,0,0,1
2014-02-18T18:43:03.8492000,1689.99,112.433,1119.47,297.293,Participant22,0,0,1
2014-02-18T18:43:03.8492000,1394.92,123.352,867.378,9.75256,Participant30,0,0,1
2014-02-18T18:43:03.8492000,1618.43,93.9121,1160.52,302.511,Participant03,0,0,1
2014-02-18T18:43:03.8492000,1474.13,126.289,754.922,297.745,Participant29,0,0,1
2014-02-18T18:43:03.8492000,1724.16,160.38,621.467,306.391,Participant02,0,0,1
2014-02-18T18:43:03.8492000,1593.39,28.8284,1554,307.036,Participant08,0,0,1
2014-02-18T18:43:03.8492000,1622.85,145.778,692.387,301.39,Participant09,0,0,1
2014-02-18T18:43:03.8492000,1855.57,160.407,824.32,0.216271,Participant25,0,0,0
2014-02-18T18:43:03.8492000,1514.29,129.478,741.295,291.466,Participant11,0,0,1
2014-02-18T18:43:03.8492000,1652.43,101.913,1142.5,299.094,Participant33,0,0,1
2014-02-18T18:43:03.8492000,1634.48,46.7141,1419.3,13.1244,Participant04,0,0,1
2014-02-18T18:43:03.8492000,1488.23,127.119,755.091,286.485,Participant52,0,0,1
2014-02-18T18:43:03.8492000,1796.74,160.442,594.708,265.722,Participant32,0,0,0
2014-02-18T18:43:05.6432000,1620.43,94.3765,1158.71,302.142,Participant18,0,0,1
2014-02-18T18:43:05.6432000,1621.55,56.7654,1375.36,17.7733,Participant19,0,0,1
2014-02-18T18:43:05.6432000,1859.61,160.41,937.371,0.589121,Participant12,0,0,1
2014-02-18T18:43:05.6432000,1853.95,160.8,986.749,357.373,Participant41,0,0,1
2014-02-18T18:43:05.6432000,1589.82,90.6842,1188.71,316.772,Participant13,0,0,0
2014-02-18T18:43:05.6432000,1846.43,160.415,633.058,201.202,Participant17,0,0,1
2014-02-18T18:43:05.6432000,1440.03,124.221,774.797,295.281,Participant35,0,0,1
2014-02-18T18:43:05.6432000,1620.6,29.6972,1518.81,335.067,Participant26,0,0,1
2014-02-18T18:43:05.6432000,1508.47,128.924,743.43,289.94,Participant24,0,0,1
2014-02-18T18:43:05.6432000,1634.93,97.5255,1151.56,300.454,Participant15,0,0,1
2014-02-18T18:43:05.6432000,1715.1,160.096,628.509,308.503,Participant21,0,0,1
2014-02-18T18:43:05.6432000,1772.8,135.504,1077.84,295.457,Participant14,0,0,1
2014-02-18T18:43:05.6432000,1573.91,85.722,1251.13,16.3692,Participant47,0,0,1
2014-02-18T18:43:05.6432000,1855.09,160.415,711.59,175.508,Participant16,0,0,0
2014-02-18T18:43:05.6432000,1433.09,105.522,1006.75,14.1995,Participant34,0,0,1
2014-02-18T18:43:05.6432000,1854.53,160.415,660.07,187.652,Participant23,0,0,1
2014-02-18T18:43:05.6432000,1442.87,98.1383,1061.93,11.8651,Participant31,0,0,1
2014-02-18T18:43:05.6432000,1857,160.408,904.088,0.858737,Participant01,0,0,1
2014-02-18T18:43:05.6432000,1695.01,113.686,1117.95,297.134,Participant07,0,0,1
2014-02-18T18:43:05.6432000,1635.41,41.3037,1446.46,3.21201,Participant28,0,0,1
2014-02-18T18:43:05.6432000,1642.7,99.4161,1147.61,299.781,Participant22,0,0,1
2014-02-18T18:43:05.6432000,1410.8,116.388,928.354,15.4326,Participant30,0,0,1
2014-02-18T18:43:05.6432000,1582.39,90.0771,1199.75,331.418,Participant03,0,0,1
2014-02-18T18:43:05.6432000,1423.98,123.635,782.958,305.485,Participant29,0,0,1
2014-02-18T18:43:05.6432000,1672.36,155.548,652.893,291.289,Participant02,0,0,1
2014-02-18T18:43:05.6432000,1542.35,28.9148,1576.42,290.319,Participant08,0,0,1
2014-02-18T18:43:05.6432000,1564.89,135.448,724.586,298.529,Participant09,0,0,1
2014-02-18T18:43:05.6432000,1855.57,160.407,824.32,0.216271,Participant25,0,0,0
2014-02-18T18:43:05.6432000,1454.31,125.048,764.451,288.177,Participant11,0,0,1
2014-02-18T18:43:05.6432000,1605.47,91.6737,1173.14,312.26,Participant33,0,0,1
2014-02-18T18:43:06.0176000,1633.8,35.8155,1475.97,355.107,Participant04,0,0,1
2014-02-18T18:43:06.0176000,1435.17,123.985,777.349,298.017,Participant52,0,0,1
2014-02-18T18:43:06.0176000,1762.5,160.611,597.759,289.496,Participant32,0,0,0
2014-02-18T18:43:07.2656000,1577.63,88.6048,1230.63,4.90496,Participant18,0,0,1
2014-02-18T18:43:07.2656000,1633.5,45.5021,1425.47,7.60119,Participant19,0,0,1
2014-02-18T18:43:07.2656000,1858.77,160.762,975.42,0.821527,Participant12,0,0,0
2014-02-18T18:43:07.2656000,1841.37,157.284,1032.15,331.427,Participant41,0,0,1
2014-02-18T18:43:07.2656000,1577.25,89.5923,1221.3,356.465,Participant13,0,0,0
2014-02-18T18:43:07.2656000,1832.63,160.415,614.007,225.338,Participant17,0,0,1
2014-02-18T18:43:07.2656000,1404.38,124.697,805.63,325.8,Participant35,0,0,1
2014-02-18T18:43:07.2656000,1586.03,28.914,1556.6,302.606,Participant26,0,0,1
2014-02-18T18:43:07.2656000,1457.9,125.288,761.363,300.091,Participant24,0,0,1
2014-02-18T18:43:07.2656000,1594.55,90.8764,1183.76,315.566,Participant15,0,0,1
2014-02-18T18:43:07.2656000,1671.98,154.874,661.134,304.997,Participant21,0,0,1
2014-02-18T18:43:07.2656000,1725.74,122.202,1100.67,296.308,Participant14,0,0,1
2014-02-18T18:43:07.2656000,1606.14,65.1699,1340.3,19.3388,Participant47,0,0,1
2014-02-18T18:43:07.2656000,1855.49,160.415,705.805,176.249,Participant16,0,0,1
2014-02-18T18:43:07.2656000,1442.58,98.7448,1057.13,8.03895,Participant34,0,0,1
2014-02-18T18:43:07.2656000,1849.68,160.415,638.872,197.159,Participant23,0,0,1
2014-02-18T18:43:07.2656000,1447.11,92.6453,1112.67,358.858,Participant31,0,0,1
2014-02-18T18:43:07.2656000,1856.5,160.436,945.198,359.456,Participant01,0,0,1
2014-02-18T18:43:07.2656000,1647.82,100.71,1144.99,299.398,Participant07,0,0,1
2014-02-18T18:43:07.2656000,1629.38,32.1957,1498.99,346.084,Participant28,0,0,1
2014-02-18T18:43:07.2656000,1601.07,91.2384,1177.41,320.257,Participant22,0,0,1
2014-02-18T18:43:07.2656000,1424.37,109.487,978.609,14.7759,Participant30,0,0,1
2014-02-18T18:43:07.2656000,1581.26,85.9859,1247.91,15.8035,Participant03,0,0,1
2014-02-18T18:43:07.2656000,1395.31,125.482,820.935,338.234,Participant29,0,0,1
2014-02-18T18:43:07.2656000,1595.12,141.232,700.405,300.055,Participant02,0,0,1
2014-02-18T18:43:07.2656000,1494.23,29.9332,1594.21,290.263,Participant08,0,0,1
2014-02-18T18:43:07.2656000,1519.26,129.731,745.062,283.912,Participant09,0,0,1
2014-02-18T18:43:07.2656000,1855.66,160.407,828.968,1.1044,Participant25,0,0,1
2014-02-18T18:43:07.2656000,1414.02,123.833,793.42,314.56,Participant11,0,0,1
2014-02-18T18:43:07.2656000,1578.3,87.9384,1235.5,8.10376,Participant33,0,0,1
2014-02-18T18:43:07.2656000,1618.86,29.1253,1525.69,331.044,Participant04,0,0,1
2014-02-18T18:43:07.2656000,1401.6,125.033,810.309,329.744,Participant52,0,0,1
2014-02-18T18:43:07.2656000,1757.57,160.554,599.776,292.889,Participant32,0,0,0
2014-02-18T18:43:08.9816000,1594.79,76.8634,1288.58,20.1124,Participant18,0,0,1
2014-02-18T18:43:08.9816000,1619.01,29.3844,1521.91,333.052,Participant19,0,0,1
2014-02-18T18:43:08.9816000,1838.05,156.09,1038.16,309.841,Participant12,0,0,1
2014-02-18T18:43:08.9816000,1759.57,132.096,1080.38,295.645,Participant41,0,0,1
2014-02-18T18:43:08.9816000,1590.27,80.925,1272.84,20.275,Participant13,0,0,1
2014-02-18T18:43:08.9816000,1777.11,160.607,594.39,275.031,Participant17,0,0,0
2014-02-18T18:43:08.9816000,1405.27,120.058,898.729,16.0968,Participant35,0,0,1
2014-02-18T18:43:08.9816000,1493.51,29.9451,1593.71,290.263,Participant26,0,0,1
2014-02-18T18:43:08.9816000,1395.47,125.446,827.175,349.889,Participant24,0,0,1
2014-02-18T18:43:08.9816000,1588.38,81.0223,1273.08,16.221,Participant15,0,0,1
2014-02-18T18:43:08.9816000,1585.86,138.892,714.541,299.419,Participant21,0,0,1
2014-02-18T18:43:08.9816000,1637.86,98.5452,1147.13,300.083,Participant14,0,0,1
2014-02-18T18:43:08.9816000,1625.32,51.5865,1398.26,16.8741,Participant47,0,0,1
2014-02-18T18:43:08.9816000,1855.43,160.415,671.929,183.815,Participant16,0,0,1
2014-02-18T18:43:08.9816000,1855.58,160.407,824.471,0.400864,Participant10,0,0,0
2014-02-18T18:43:08.9816000,1437.28,90.5498,1151.04,339.125,Participant34,0,0,1
2014-02-18T18:43:08.9816000,1816.16,160.416,597.414,241.843,Participant23,0,0,1
2014-02-18T18:43:08.9816000,1396.9,90.3894,1191.1,295.714,Participant31,0,0,1
2014-02-18T18:43:08.9816000,1839.31,156.747,1034.96,327.427,Participant01,0,0,1
2014-02-18T18:43:08.9816000,1577.18,89.9603,1212.13,346.905,Participant07,0,0,1
2014-02-18T18:43:08.9816000,1567.16,28.9162,1566.65,290.361,Participant28,0,0,1
2014-02-18T18:43:08.9816000,1586.94,83.003,1263.84,20.3617,Participant22,0,0,1
2014-02-18T18:43:08.9816000,1447.17,96.4187,1075.45,10.4764,Participant30,0,0,1
2014-02-18T18:43:08.9816000,1614.98,63.6465,1344.56,19.1857,Participant03,0,0,1
2014-02-18T18:43:08.9816000,1409.4,117.673,918.279,15.5291,Participant29,0,0,1
2014-02-18T18:43:08.9816000,1541.57,132.478,729.79,297.736,Participant02,0,0,1
2014-02-18T18:43:08.9816000,1399.14,31.3479,1629.19,290.134,Participant08,0,0,1
2014-02-18T18:43:08.9816000,1426.22,123.661,781.531,303.584,Participant09,0,0,1
2014-02-18T18:43:08.9816000,1856.28,160.408,861.183,1.05504,Participant25,0,0,1
2014-02-18T18:43:08.9816000,1401.55,121.587,885.163,13.8488,Participant11,0,0,1
2014-02-18T18:43:08.9816000,1600.63,72.3812,1307.65,18.798,Participant33,0,0,1
2014-02-18T18:43:08.9816000,1537.28,28.9148,1576.29,290.314,Participant04,0,0,1
2014-02-18T18:43:08.9816000,1405.58,119.391,904.622,15.8999,Participant52,0,0,1
2014-02-18T18:43:08.9816000,1755.63,160.52,600.652,294.068,Participant32,0,0,1
2014-02-18T18:43:10.5884000,1612.02,64.1214,1343.3,19.2323,Participant18,0,0,1
2014-02-18T18:43:10.5884000,1582.5,28.9153,1558.65,300.265,Participant19,0,0,1
2014-02-18T18:43:10.5884000,1806.54,146.627,1058.45,295.003,Participant12,0,0,0
2014-02-18T18:43:10.5884000,1711.54,118.668,1105.1,302.432,Participant41,0,0,1
2014-02-18T18:43:10.5884000,1601.13,72.8802,1305.1,19.8955,Participant13,0,0,1
2014-02-18T18:43:10.5884000,1742.76,160.325,608.815,300.45,Participant17,0,0,1
2014-02-18T18:43:10.5884000,1419.6,112.886,953.674,15.1355,Participant35,0,0,1
2014-02-18T18:43:10.5884000,1442.23,30.9514,1612.6,290.194,Participant26,0,0,1
2014-02-18T18:43:10.5884000,1397.43,123.415,866.375,9.62175,Participant24,0,0,1
2014-02-18T18:43:10.6040000,1601.46,72.0532,1308.93,19.8509,Participant15,0,0,1
2014-02-18T18:43:10.6040000,1551.24,133.308,733.407,297.964,Participant21,0,0,1
2014-02-18T18:43:10.6040000,1607.49,92.1246,1168.34,304.985,Participant14,0,0,1
2014-02-18T18:43:10.6040000,1633.93,40.3184,1451.58,2.01841,Participant47,0,0,1
2014-02-18T18:43:10.6040000,1851.89,160.415,652.14,203.701,Participant16,0,0,0
2014-02-18T18:43:10.6040000,1855.62,160.407,826.661,1.05703,Participant10,0,0,0
2014-02-18T18:43:10.6040000,1405.33,90.2751,1187.74,301.683,Participant34,0,0,1
2014-02-18T18:43:10.6040000,1775.78,160.613,590.312,276.105,Participant23,0,0,0
2014-02-18T18:43:10.6040000,1351.08,90.4123,1186.25,240.244,Participant31,0,0,1
2014-02-18T18:43:10.6040000,1793.66,142.584,1063.92,295.155,Participant01,0,0,1
2014-02-18T18:43:10.6040000,1584.68,83.681,1260.73,20.3793,Participant07,0,0,1
2014-02-18T18:43:10.6040000,1514.45,29.4017,1589.36,290.288,Participant28,0,0,1
2014-02-18T18:43:10.6040000,1606.21,70.0958,1316.64,19.7244,Participant22,0,0,1
2014-02-18T18:43:10.6040000,1448.27,91.381,1132.49,350.921,Participant30,0,0,1
2014-02-18T18:43:10.6040000,1628.67,52.0348,1395.36,2.6908,Participant03,0,0,1
2014-02-18T18:43:10.6040000,1423.45,110.396,971.882,14.8808,Participant29,0,0,1
2014-02-18T18:43:10.6040000,1490.01,127.411,749.393,286.856,Participant02,0,0,1
2014-02-18T18:43:10.6040000,1348.43,31.2905,1647.74,290.054,Participant08,0,0,1
2014-02-18T18:43:10.6040000,1396.8,125.471,820.745,337.749,Participant09,0,0,1
2014-02-18T18:43:10.6040000,1856.82,160.408,892.232,0.930149,Participant25,0,0,1
2014-02-18T18:43:10.6040000,1412.53,115.054,938.525,15.3258,Participant11,0,0,1
2014-02-18T18:43:10.6040000,1616.38,61.07,1356.48,18.8935,Participant33,0,0,1
2014-02-18T18:43:10.6040000,1487.9,30.0743,1594.54,290.254,Participant04,0,0,1
2014-02-18T18:43:10.6040000,1416.42,114.251,943.857,15.2567,Participant52,0,0,1
2014-02-18T18:43:10.6040000,1748.15,160.366,604.444,297.958,Participant32,0,0,1
2014-02-18T18:43:12.2732000,1627.21,52.644,1392.92,17.2272,Participant18,0,0,1
2014-02-18T18:43:12.2732000,1536.27,28.9148,1577.55,290.311,Participant19,0,0,1
2014-02-18T18:43:12.2732000,1770.43,134.645,1080.3,295.509,Participant12,0,0,0
2014-02-18T18:43:12.2732000,1662.22,105.001,1132.88,308.994,Participant41,0,0,1
2014-02-18T18:43:12.2732000,1615.52,63.3801,1345.66,19.153,Participant13,0,0,0
2014-02-18T18:43:12.2732000,1710.81,159.886,630.857,309.242,Participant17,0,0,1
2014-02-18T18:43:12.2732000,1433.17,105.694,1005.42,14.2291,Participant35,0,0,1
2014-02-18T18:43:12.2732000,1390.3,31.3778,1631.66,290.119,Participant26,0,0,1
2014-02-18T18:43:12.2732000,1412.66,115.712,933.292,1.26565,Participant24,0,0,1
2014-02-18T18:43:12.2732000,1621.54,56.3674,1377.28,18.1476,Participant15,0,0,1
2014-02-18T18:43:12.2732000,1487.21,126.915,759.587,286.256,Participant21,0,0,1
2014-02-18T18:43:12.2732000,1574.3,88.815,1229.2,3.23728,Participant14,0,0,1
2014-02-18T18:43:12.2732000,1628.22,31.766,1501.97,344.635,Participant47,0,0,1
2014-02-18T18:43:12.2732000,1841.84,160.415,626.02,206.666,Participant16,0,0,1
2014-02-18T18:43:12.2732000,1855.66,160.407,828.672,1.12224,Participant10,0,0,1
2014-02-18T18:43:12.2732000,1356.63,90.4113,1189.29,247.055,Participant34,0,0,1
2014-02-18T18:43:12.2732000,1736.9,160.338,606.709,301.64,Participant23,0,0,1
2014-02-18T18:43:12.2732000,1317.1,89.8018,1145.31,211.802,Participant31,0,0,1
2014-02-18T18:43:12.2732000,1746.8,128.229,1088.4,296.214,Participant01,0,0,1
2014-02-18T18:43:12.2732000,1603.33,71.3454,1311.66,19.8099,Participant07,0,0,0
2014-02-18T18:43:12.2732000,1464.43,30.6064,1607.82,290.223,Participant28,0,0,1
2014-02-18T18:43:12.2732000,1623.51,58.0541,1368.57,18.453,Participant22,0,0,1
2014-02-18T18:43:12.2732000,1420.82,90.0666,1183.47,312.321,Participant30,0,0,1
2014-02-18T18:43:12.2732000,1634.56,41.3272,1446.38,3.23695,Participant03,0,0,1
2014-02-18T18:43:12.2732000,1435.34,103.034,1025.26,12.9535,Participant29,0,0,1
2014-02-18T18:43:12.2732000,1438.68,124.24,771.563,309.429,Participant02,0,0,1
2014-02-18T18:43:12.2732000,1295.19,30.6211,1667.12,289.958,Participant08,0,0,1
2014-02-18T18:43:12.2732000,1399.06,122.663,874.601,11.6741,Participant09,0,0,1
2014-02-18T18:43:12.2732000,1857.37,160.405,932.142,0.644683,Participant25,0,0,1
2014-02-18T18:43:12.2732000,1424.32,108.022,989.802,1.38237,Participant11,0,0,1
2014-02-18T18:43:12.2732000,1631.01,48.9887,1408.97,15.5708,Participant33,0,0,1
2014-02-18T18:43:12.2732000,1437.26,31.0361,1619.05,290.223,Participant04,0,0,1
2014-02-18T18:43:12.2732000,1431.94,105.293,1008.77,14.1625,Participant52,0,0,1
2014-02-18T18:43:12.2732000,1734.47,160.381,612.791,303.307,Participant32,0,0,0
2014-02-18T18:43:14.3168000,1633.97,41.6164,1444.92,3.56775,Participant18,0,0,0
2014-02-18T18:43:14.3168000,1486.9,30.1047,1595.79,290.252,Participant19,0,0,1
2014-02-18T18:43:14.3168000,1737.47,124.832,1100.09,296.429,Participant12,0,0,0
2014-02-18T18:43:14.3168000,1616.74,93.6882,1160.66,302.717,Participant41,0,0,1
2014-02-18T18:43:14.3168000,1629.79,53.4105,1388.67,17.4388,Participant13,0,0,0
2014-02-18T18:43:14.3168000,1669.65,154.699,659.822,304.911,Participant17,0,0,1
2014-02-18T18:43:14.3168000,1445.47,98.6272,1057.53,12.1416,Participant35,0,0,1
2014-02-18T18:43:14.3168000,1343.34,31.2545,1648.83,290.043,Participant26,0,0,1
2014-02-18T18:43:14.3168000,1426.02,108.51,985.666,14.6548,Participant24,0,0,1
2014-02-18T18:43:14.3168000,1631.44,45.4113,1426.19,354.57,Participant15,0,0,1
2014-02-18T18:43:14.3168000,1437.72,124.107,775.971,296.502,Participant21,0,0,0
2014-02-18T18:43:14.3168000,1586.28,81.6208,1271.13,20.3045,Participant14,0,0,1
2014-02-18T18:43:14.3168000,1602.36,28.578,1545.47,314.786,Participant47,0,0,1
2014-02-18T18:43:14.3168000,1822.97,160.416,606.615,231.18,Participant16,0,0,0
2014-02-18T18:43:14.3168000,1855.85,160.408,838.372,1.12489,Participant10,0,0,1
2014-02-18T18:43:14.3168000,1321.18,89.8432,1153.14,216.124,Participant34,0,0,1
2014-02-18T18:43:14.3168000,1700.24,159.194,634.204,308.391,Participant23,0,0,0
2014-02-18T18:43:14.3168000,1290.5,91.9013,1100.88,210.174,Participant31,0,0,1
2014-02-18T18:43:14.3168000,1697.83,114.883,1112.75,297.017,Participant01,0,0,1
2014-02-18T18:43:14.3168000,1618.81,60.4424,1358.66,25.1673,Participant07,0,0,0
2014-02-18T18:43:14.3168000,1416.82,31.2469,1627.1,290.155,Participant28,0,0,1
2014-02-18T18:43:14.3168000,1633.05,46.5853,1420.16,2.71298,Participant22,0,0,1
2014-02-18T18:43:14.3168000,1375.83,90.4135,1200.52,269.591,Participant30,0,0,1
2014-02-18T18:43:14.3168000,1628.44,32.3229,1497.84,346.456,Participant03,0,0,1
2014-02-18T18:43:14.3168000,1446.04,96.2816,1076.81,10.3203,Participant29,0,0,1
2014-02-18T18:43:14.3168000,1426.74,123.713,778.574,302.31,Participant02,0,0,1
2014-02-18T18:43:14.3168000,1248.18,29.5144,1684.15,289.867,Participant08,0,0,1
