2013-03-12T18:38:13.5486022,999.682,32.6329,1693.82,150.478,Participant15
2013-03-12T18:38:13.5486022,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:13.5486022,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:13.5486022,1042.86,25.3722,1799.43,316.607,Participant32
2013-03-12T18:38:13.5486022,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:13.5486022,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:13.5486022,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:13.5486022,1007.48,25.3722,1749.12,178.146,Participant22
2013-03-12T18:38:13.5486022,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:13.5486022,1011.56,28.245,1743.69,181.855,Participant25
2013-03-12T18:38:13.5486022,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:13.5486022,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:13.5486022,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:13.5486022,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:13.5486022,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:13.5486022,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:13.5486022,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:13.5486022,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:13.5486022,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:14.5626607,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:14.5626607,1814.74,160.369,739.611,85.9027,Participant34
2013-03-12T18:38:14.5626607,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:14.5626607,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:14.5626607,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:14.5626607,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:14.5626607,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:14.5626607,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:14.5626607,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:14.5626607,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:14.5626607,999.682,32.6329,1693.82,150.478,Participant15
2013-03-12T18:38:14.5626607,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:14.5626607,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:14.5626607,1038.83,25.3722,1802.95,299.94,Participant32
2013-03-12T18:38:14.5626607,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:14.5626607,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:14.5626607,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:14.5626607,1007.84,26.5331,1746.18,161.479,Participant22
2013-03-12T18:38:14.5626607,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:14.5626607,1011.45,29.7144,1741.52,181.855,Participant25
2013-03-12T18:38:14.5626607,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:14.5626607,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:14.5626607,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:14.5626607,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:14.5626607,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:14.5626607,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:14.5626607,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:14.5626607,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:14.5626607,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:15.5767192,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:15.5767192,1814.74,160.369,739.611,85.9027,Participant34
2013-03-12T18:38:15.5767192,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:15.5767192,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:15.5767192,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:15.5767192,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:15.5767192,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:15.5767192,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:15.5767192,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:15.5767192,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:15.5767192,999.682,32.6329,1693.82,150.478,Participant15
2013-03-12T18:38:15.5767192,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:15.5767192,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:15.5767192,1038.83,25.3722,1802.95,299.94,Participant32
2013-03-12T18:38:15.5767192,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:15.5767192,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:15.5767192,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:15.5767192,1007.84,26.5331,1746.18,161.479,Participant22
2013-03-12T18:38:15.5767192,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:15.5767192,1011.45,29.7144,1741.52,181.855,Participant25
2013-03-12T18:38:15.5767192,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:15.5767192,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:15.5767192,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:15.5767192,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:15.5767192,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:15.5767192,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:15.5767192,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:15.5767192,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:15.5767192,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:16.5907777,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:16.5907777,1814.74,160.369,739.611,85.9027,Participant34
2013-03-12T18:38:16.5907777,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:16.5907777,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:16.5907777,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:16.5907777,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:16.5907777,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:16.5907777,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:16.5907777,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:16.5907777,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:16.5907777,999.682,32.6329,1693.82,150.478,Participant15
2013-03-12T18:38:16.5907777,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:16.5907777,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:16.5907777,1038.83,25.3722,1802.95,299.94,Participant32
2013-03-12T18:38:16.5907777,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:16.5907777,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:16.5907777,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:16.5907777,1007.92,28.3249,1743.52,178.146,Participant22
2013-03-12T18:38:16.5907777,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:16.5907777,1011.34,31.3028,1738.77,181.855,Participant25
2013-03-12T18:38:16.5907777,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:16.5907777,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:16.5907777,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:16.5907777,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:16.5907777,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:16.5907777,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:16.5907777,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:16.5907777,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:16.5907777,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:17.6048362,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:17.6048362,1814.74,160.369,739.611,85.9027,Participant34
2013-03-12T18:38:17.6048362,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:17.6048362,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:17.6048362,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:17.6048362,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:17.6048362,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:17.6048362,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:17.6048362,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:17.6048362,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:17.6048362,999.682,32.6329,1693.82,150.478,Participant15
2013-03-12T18:38:17.6048362,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:17.6048362,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:17.6048362,1034.15,25.3722,1805.64,299.94,Participant32
2013-03-12T18:38:17.6048362,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:17.6048362,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:17.6048362,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:17.6048362,1007.92,28.3249,1743.52,178.146,Participant22
2013-03-12T18:38:17.6048362,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:17.6048362,1011.34,31.3028,1738.77,181.855,Participant25
2013-03-12T18:38:17.6048362,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:17.6048362,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:17.6048362,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:17.6048362,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:17.6048362,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:17.6048362,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:17.6048362,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:17.6048362,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:17.6048362,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:19.4145406,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:19.4145406,1814.74,160.369,739.611,85.9027,Participant34
2013-03-12T18:38:19.4145406,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:19.4145406,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:19.4145406,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:19.4145406,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:19.4145406,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:19.4145406,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:19.4145406,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:19.4145406,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:19.4145406,999.682,32.6329,1693.82,150.478,Participant15
2013-03-12T18:38:19.4145406,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:19.4145406,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:19.4145406,1034.15,25.3722,1805.64,299.94,Participant32
2013-03-12T18:38:19.4145406,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:19.4145406,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:19.4145406,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:19.4145406,1007.97,29.7114,1741.44,178.146,Participant22
2013-03-12T18:38:19.4145406,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:19.4145406,1011.23,31.9667,1735.57,181.855,Participant25
2013-03-12T18:38:19.4145406,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:19.4145406,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:19.4145406,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:19.4145406,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:19.4145406,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:19.4145406,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:19.4145406,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:19.4145406,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:19.4145406,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:20.4285991,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:20.4285991,1814.74,160.369,739.611,85.9027,Participant34
2013-03-12T18:38:20.4285991,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:20.4285991,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:20.4285991,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:20.4285991,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:20.4285991,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:20.4285991,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:20.4285991,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:20.4285991,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:20.4285991,999.682,32.6329,1693.82,150.478,Participant15
2013-03-12T18:38:20.4285991,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:20.4285991,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:20.4285991,1029.47,25.3722,1808.34,299.94,Participant32
2013-03-12T18:38:20.4285991,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:20.4285991,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:20.4285991,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:20.4285991,1008.03,31.2937,1739.12,178.146,Participant22
2013-03-12T18:38:20.4285991,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:20.4285991,1011.11,32.0317,1731.97,181.855,Participant25
2013-03-12T18:38:20.4285991,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:20.4285991,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:20.4285991,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:20.4285991,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:20.4285991,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:20.4285991,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:20.4285991,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:20.4285991,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:20.4285991,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:21.4426576,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:21.4426576,1814.74,160.369,739.611,85.9027,Participant34
2013-03-12T18:38:21.4426576,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:21.4426576,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:21.4426576,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:21.4426576,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:21.4426576,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:21.4426576,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:21.4426576,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:21.4426576,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:21.4426576,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:21.4426576,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:21.4426576,1029.47,25.3722,1808.34,299.94,Participant32
2013-03-12T18:38:21.4426576,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:21.4426576,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:21.4426576,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:21.4426576,1008.03,31.2937,1739.12,178.146,Participant22
2013-03-12T18:38:21.4426576,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:21.4426576,1011.11,32.0317,1731.97,181.855,Participant25
2013-03-12T18:38:21.4426576,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:21.4426576,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:21.4426576,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:21.4426576,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:21.4426576,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:21.4426576,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:21.4426576,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:21.4426576,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:21.4426576,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:22.4567161,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:22.4567161,1814.74,160.369,739.611,85.9027,Participant34
2013-03-12T18:38:22.4567161,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:22.4567161,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:22.4567161,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:22.4567161,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:22.4567161,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:22.4567161,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:22.4567161,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:22.4567161,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:22.4567161,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:22.4567161,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:22.4567161,1029.47,25.3722,1808.34,299.94,Participant32
2013-03-12T18:38:22.4567161,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:22.4567161,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:22.4567161,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:22.4567161,1008.1,31.9094,1736.86,178.146,Participant22
2013-03-12T18:38:22.4567161,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:22.4567161,1010.99,32.0967,1728.37,181.855,Participant25
2013-03-12T18:38:22.4567161,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:22.4567161,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:22.4567161,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:22.4567161,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:22.4567161,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:22.4567161,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:22.4567161,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:22.4567161,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:22.4567161,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:23.8763980,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:23.8763980,1814.74,160.369,739.611,85.9027,Participant34
2013-03-12T18:38:23.8763980,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:23.8763980,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:23.8763980,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:23.8763980,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:23.8763980,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:23.8763980,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:23.8763980,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:23.8763980,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:23.8763980,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:23.8763980,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:23.8763980,1024.79,25.5311,1811.03,299.94,Participant32
2013-03-12T18:38:23.8763980,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:23.8763980,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:23.8763980,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:23.8763980,1008.1,31.9094,1736.86,178.146,Participant22
2013-03-12T18:38:23.8763980,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:23.8763980,1010.99,32.0967,1728.37,181.855,Participant25
2013-03-12T18:38:23.8763980,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:23.8763980,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:23.8763980,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:23.8763980,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:23.8763980,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:23.8763980,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:23.8763980,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:23.8763980,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:23.8763980,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:24.8904565,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:24.8904565,1814.74,160.369,739.611,85.9027,Participant34
2013-03-12T18:38:24.8904565,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:24.8904565,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:24.8904565,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:24.8904565,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:24.8904565,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:24.8904565,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:24.8904565,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:24.8904565,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:24.8904565,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:24.8904565,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:24.8904565,1024.79,25.5311,1811.03,299.94,Participant32
2013-03-12T18:38:24.8904565,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:24.8904565,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:24.8904565,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:24.8904565,1008.1,31.9094,1736.86,178.146,Participant22
2013-03-12T18:38:24.8904565,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:24.8904565,1010.88,32.1617,1724.77,181.855,Participant25
2013-03-12T18:38:24.8904565,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:24.8904565,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:24.8904565,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:24.8904565,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:24.8904565,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:24.8904565,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:24.8904565,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:24.8904565,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:24.8904565,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:25.9045150,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:25.9045150,1814.74,160.369,739.611,85.9027,Participant34
2013-03-12T18:38:25.9045150,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:25.9045150,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:25.9045150,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:25.9045150,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:25.9045150,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:25.9045150,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:25.9045150,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:25.9045150,1185.65,17.9943,1842.6,145.133,Participant29
2013-03-12T18:38:25.9045150,1154.87,22.0112,1793.91,229.859,Participant11
2013-03-12T18:38:25.9045150,1125.45,24.6381,1782.78,267.459,Participant13
2013-03-12T18:38:25.9045150,1021.67,25.4092,1812.83,299.94,Participant32
2013-03-12T18:38:25.9045150,1190.16,18.2126,1886.68,55.6746,Participant21
2013-03-12T18:38:25.9045150,1128.19,24.7813,1776.16,229.947,Participant26
2013-03-12T18:38:25.9045150,1167.87,18.2126,1889.06,66.3782,Participant06
2013-03-12T18:38:25.9045150,1007.71,31.92,1736.06,211.479,Participant22
2013-03-12T18:38:25.9045150,1187.8,18.0262,1831.91,193.305,Participant10
2013-03-12T18:38:25.9045150,1010.76,32.2267,1721.17,181.855,Participant25
2013-03-12T18:38:25.9045150,1171.49,19.3215,1810.08,200.45,Participant24
2013-03-12T18:38:25.9045150,1196.9,18.2126,1890.79,203.589,Participant31
2013-03-12T18:38:25.9045150,1197.17,18.2126,1878.21,182.086,Participant34
2013-03-12T18:38:25.9045150,1193.07,18.2126,1858.52,180.303,Participant37
2013-03-12T18:38:25.9045150,1177.42,18.2126,1876.68,68.0189,Participant08
2013-03-12T18:38:25.9045150,1198.92,18.2126,1887.03,142.093,Participant09
2013-03-12T18:38:25.9045150,1181.69,17.9943,1845,191.263,Participant35
2013-03-12T18:38:25.9045150,1195.55,18.2126,1858.84,177.082,Participant19
2013-03-12T18:38:25.9045150,1182.72,18.2126,1850.82,166.696,Participant39
2013-03-12T18:38:26.9185735,1185.34,18.2126,1877.25,188.389,Participant04
2013-03-12T18:38:26.9185735,1918.95,160.394,805.462,243.054,Participant23
2013-03-12T18:38:26.9185735,1183.13,18.1297,1827.6,205.062,Participant18
2013-03-12T18:38:26.9185735,1191.86,18.2126,1898.41,75.1599,Participant05
2013-03-12T18:38:26.9185735,1195.99,18.2126,1865.53,248.129,Participant38
2013-03-12T18:38:26.9185735,1194.34,18.2126,1865.23,225.468,Participant03
2013-03-12T18:38:26.9185735,1192.63,18.2126,1868.23,174.087,Participant20
2013-03-12T18:38:26.9185735,1183,18.2126,1849.18,332.469,Participant02
2013-03-12T18:38:26.9185735,1185.65,17.9943,1842.6,145.133,Participant29
