2013-04-23T09:23:57.4420283,781.873,25.4013,1716.08,28.0897,Participant37,0,0,1
2013-04-23T09:23:57.4420283,1073.7,88.0577,963.569,264.595,Participant04,0,0,1
2013-04-23T09:23:57.4420283,541.349,25.2611,1286,350.301,Participant18,0,0,1
2013-04-23T09:23:57.4420283,857.23,26.3995,1626.46,282.894,Participant36,0,0,1
2013-04-23T09:23:57.4420283,1415.52,113.157,952.601,15.1651,Participant46,0,0,1
2013-04-23T09:23:57.4420283,1197.68,97.7504,995.266,241.687,Participant14,0,0,1
2013-04-23T09:23:57.4420283,1427.56,107.505,992.952,14.5177,Participant38,0,0,1
2013-04-23T09:23:57.4420283,1431.76,31.0892,1617.86,290.178,Participant11,0,0,1
2013-04-23T09:23:57.4420283,1341.75,31.2331,1652.96,290.04,Participant15,0,0,1
2013-04-23T09:23:57.4420283,1406.7,117.947,916.658,15.5501,Participant20,0,0,1
2013-04-23T09:23:57.4420283,1341.54,90.4152,1185.51,232.324,Participant03,0,0,1
2013-04-23T09:23:57.4420283,1412.55,90.1616,1185.03,307.016,Participant39,0,0,1
2013-04-23T09:23:57.4420283,1106.28,28.9092,1684.5,229.618,Participant29,0,0,1
2013-04-23T09:23:57.4420283,1084.02,28.9142,1663.02,215.044,Participant25,0,0,1
2013-04-23T09:23:57.4420283,1485.36,30.1703,1600.27,290.249,Participant02,0,0,1
2013-04-23T09:23:57.4420283,1368.24,31.3774,1643.29,290.086,Participant24,0,0,1
2013-04-23T09:23:57.4420283,720.476,37.217,1128.24,303.981,Participant08,0,0,1
2013-04-23T09:23:57.4420283,1820.72,150.827,1052.74,297.452,Participant27,0,0,1
2013-04-23T09:23:57.4420283,1218.54,99.2479,1005.79,233.476,Participant42,0,0,1
2013-04-23T09:23:57.4420283,1636.92,37.7814,1465.08,12.4214,Participant45,0,0,1
2013-04-23T09:23:57.4420283,1631.31,147.794,682.326,302.054,Participant34,0,0,1
2013-04-23T09:23:58.4560218,1421.59,90.0455,1180.29,314.409,Participant16,0,0,1
2013-04-23T09:23:58.4560218,1550.91,28.9149,1576.04,290.329,Participant40,0,0,1
2013-04-23T09:23:58.4560218,1198.99,28.9048,1703.5,299.06,Participant21,0,0,1
2013-04-23T09:23:58.4560218,1189.03,28.9048,1706.12,281.928,Participant43,0,0,1
2013-04-23T09:23:58.4560218,1626.09,146.718,686.498,301.693,Participant32,0,0,1
2013-04-23T09:23:58.4560218,831.106,54.3908,1051.46,305.646,Participant07,0,0,1
2013-04-23T09:23:58.4560218,992.574,28.7712,1599.48,273.518,Participant28,0,0,1
2013-04-23T09:23:58.4560218,935.347,66.1455,979.599,299.043,Participant06,0,0,1
2013-04-23T09:23:58.4560218,1172.11,95.2924,980.104,249.175,Participant12,0,0,1
2013-04-23T09:23:58.4560218,1630.89,31.461,1505.28,343.558,Participant17,0,0,1
2013-04-23T09:23:58.4560218,783.94,47.7746,1086.31,304.884,Participant05,0,0,1
2013-04-23T09:23:58.4560218,1631.44,49.3908,1406.94,15.8241,Participant01,0,0,1
2013-04-23T09:23:58.4560218,1366.6,90.4118,1197.47,260.119,Participant13,0,0,1
2013-04-23T09:23:58.4560218,548.398,25.4201,1412.42,9.04179,Participant10,0,0,1
2013-04-23T09:23:58.4560218,776.012,25.3906,1701.16,7.6644,Participant30,0,0,1
2013-04-23T09:23:58.4560218,537.075,25.2739,1286.65,350.865,Participant26,0,0,1
2013-04-23T09:23:58.4560218,800.67,25.4012,1740.97,41.4244,Participant37,0,0,1
2013-04-23T09:23:58.4560218,1041.67,82.6925,961.27,266.908,Participant04,0,1,0
2013-04-23T09:23:58.4560218,539.505,25.4197,1315.15,0.238867,Participant18,0,0,1
2013-04-23T09:23:58.4560218,824.961,26.1549,1634.21,283.934,Participant36,0,0,1
2013-04-23T09:23:58.4560218,1425.44,107.965,989.97,14.5836,Participant46,0,0,1
2013-04-23T09:23:58.4560218,1166.49,94.9976,981.859,250.14,Participant14,0,0,1
2013-04-23T09:23:58.4560218,1436,102.838,1026.62,13.6483,Participant38,0,0,1
2013-04-23T09:23:58.4560218,1402.98,31.332,1628.42,290.14,Participant11,0,0,1
2013-04-23T09:23:58.4560218,1310.43,30.8628,1664.36,289.987,Participant15,0,0,1
2013-04-23T09:23:58.4560218,1415.35,113.735,948.15,15.2152,Participant20,0,0,1
2013-04-23T09:23:58.4560218,1319.93,89.8774,1157.65,212.191,Participant03,0,0,1
2013-04-23T09:23:58.4560218,1381.13,90.4145,1196.65,274.428,Participant39,0,0,1
2013-04-23T09:23:58.4560218,1085.25,28.9128,1658.71,215.377,Participant29,0,0,1
2013-04-23T09:23:58.4560218,1063.66,28.8368,1636.64,220.101,Participant25,0,0,1
2013-04-23T09:23:58.4560218,1453.46,30.7982,1612.02,290.21,Participant02,0,0,1
2013-04-23T09:23:58.4560218,1337.55,31.1956,1654.49,290.034,Participant24,0,0,1
2013-04-23T09:23:58.4560218,695.984,32.935,1144.52,302.635,Participant08,0,0,1
2013-04-23T09:23:58.4560218,1789.76,141.117,1067.21,295.21,Participant27,0,0,1
2013-04-23T09:23:58.4560218,1188.84,96.794,988.8,244.75,Participant42,0,0,1
2013-04-23T09:23:58.4560218,1632.3,32.2322,1499.39,346.268,Participant45,0,0,1
2013-04-23T09:23:58.4560218,1603.27,142.47,699.241,300.399,Participant34,0,0,1
2013-04-23T09:23:59.5012151,1390.53,90.4154,1197.58,282.39,Participant16,0,0,1
2013-04-23T09:23:59.5012151,1519.03,29.2477,1587.83,290.295,Participant40,0,0,1
2013-04-23T09:23:59.5012151,1163.59,28.9048,1713.4,271.44,Participant21,0,0,1
2013-04-23T09:23:59.5012151,1151.23,28.9048,1708.18,264.77,Participant43,0,0,1
2013-04-23T09:23:59.5012151,1599.53,141.626,703.314,300.16,Participant32,0,0,1
2013-04-23T09:23:59.5012151,803.954,50.6734,1070.75,305.204,Participant07,0,0,1
2013-04-23T09:23:59.5012151,954.785,28.4793,1603.41,277.56,Participant28,0,0,1
2013-04-23T09:23:59.5012151,908.67,64.2835,995.96,303.05,Participant06,0,0,1
2013-04-23T09:23:59.5012151,1137.98,93.5447,971.557,260.309,Participant12,0,0,1
2013-04-23T09:23:59.5012151,1616.18,28.6211,1535.03,325.393,Participant17,0,0,1
2013-04-23T09:23:59.5012151,751.043,42.8823,1109.01,304.399,Participant05,0,0,1
2013-04-23T09:23:59.5012151,1636.91,42.3386,1441.08,4.37558,Participant01,0,0,1
2013-04-23T09:23:59.5012151,1337.8,90.3862,1181.58,228.038,Participant13,0,0,1
2013-04-23T09:23:59.5012151,553.496,25.4201,1441.98,10.3338,Participant10,0,0,1
2013-04-23T09:23:59.5012151,791.611,25.4013,1730.24,37.3992,Participant30,0,0,1
2013-04-23T09:23:59.5012151,535.558,25.4202,1317.58,3.01152,Participant26,0,0,1
2013-04-23T09:23:59.5012151,824.496,25.3898,1759.86,79.981,Participant37,0,0,1
2013-04-23T09:23:59.5012151,1012.88,77.4512,960.34,269.099,Participant04,0,1,0
2013-04-23T09:23:59.5012151,542.91,25.4202,1350.03,6.28416,Participant18,0,0,1
2013-04-23T09:23:59.5012151,796.475,25.8382,1646.44,302.878,Participant36,0,0,1
2013-04-23T09:23:59.5012151,1434.07,103.206,1024.23,13.7388,Participant46,0,0,1
2013-04-23T09:23:59.5012151,1137.43,93.5593,975.078,260.305,Participant14,0,0,1
2013-04-23T09:23:59.5012151,1444.51,97.7987,1064.39,11.6518,Participant38,0,0,1
2013-04-23T09:23:59.5012151,1371.05,31.3865,1640.11,290.092,Participant11,0,0,1
2013-04-23T09:23:59.5012151,1278.47,30.2637,1675.97,289.924,Participant15,0,0,1
2013-04-23T09:23:59.5012151,1424.47,109,982.308,14.7195,Participant20,0,0,1
2013-04-23T09:23:59.5012151,1304.2,90.0421,1132.11,211.215,Participant03,0,0,1
2013-04-23T09:23:59.5012151,1350.32,90.4121,1188.75,240.778,Participant39,0,0,1
2013-04-23T09:23:59.5012151,1065.51,28.833,1633.46,220.419,Participant29,0,0,1
2013-04-23T09:23:59.5012151,1039.53,28.7379,1612.76,230.645,Participant25,0,0,1
2013-04-23T09:23:59.5012151,1422.18,31.1963,1623.52,290.167,Participant02,0,0,1
2013-04-23T09:23:59.5012151,1306.23,30.7969,1665.89,289.977,Participant24,0,0,1
2013-04-23T09:23:59.5012151,662.848,30.3376,1165.79,302.812,Participant08,0,0,1
2013-04-23T09:23:59.5012151,1760.11,132.111,1081.32,295.642,Participant27,0,0,1
2013-04-23T09:23:59.5012151,1156.78,94.424,976.613,252.199,Participant42,0,0,1
2013-04-23T09:23:59.5012151,1616.76,28.6687,1533.77,326.225,Participant45,0,0,1
2013-04-23T09:23:59.5012151,1571.92,136.85,717.001,298.893,Participant34,0,0,1
2013-04-23T09:24:00.5152086,1360.91,90.4112,1195.92,253.886,Participant16,0,0,1
2013-04-23T09:24:00.5152086,1485.9,30.1575,1600.07,290.253,Participant40,0,0,1
2013-04-23T09:24:00.5152086,1132.3,28.9048,1701.6,237.048,Participant21,0,0,1
2013-04-23T09:24:00.5152086,1122.57,28.9048,1699.87,245.071,Participant43,0,0,1
2013-04-23T09:24:00.5152086,1568.67,136.184,720.655,298.721,Participant32,0,0,1
2013-04-23T09:24:00.5152086,779.403,47.2341,1087.93,304.825,Participant07,0,0,1
2013-04-23T09:24:00.5152086,924.479,27.76,1608.13,279.717,Participant28,0,0,1
2013-04-23T09:24:00.5152086,880.707,60.9687,1015.4,306.492,Participant06,0,0,1
2013-04-23T09:24:00.5152086,1112.98,92.2077,967.709,261.921,Participant12,0,0,1
2013-04-23T09:24:00.5152086,1592.26,28.873,1557.97,305.074,Participant17,0,0,1
2013-04-23T09:24:00.5152086,723.392,37.6696,1127.79,304.011,Participant05,0,0,1
2013-04-23T09:24:00.5152086,1637.07,36.81,1470.49,356.936,Participant01,0,0,1
2013-04-23T09:24:00.5152086,1318.18,89.8345,1153.99,212.057,Participant13,0,0,1
2013-04-23T09:24:00.5152086,560.758,25.42,1478.6,11.9118,Participant10,0,0,1
2013-04-23T09:24:00.5152086,810.979,25.3898,1751.54,45.6962,Participant30,0,0,1
2013-04-23T09:24:00.5152086,538.915,25.4202,1351.44,6.32674,Participant26,0,0,1
2013-04-23T09:24:00.5152086,856.436,25.4012,1760.56,89.0721,Participant37,0,0,1
2013-04-23T09:24:00.5152086,994.253,73.8897,960.333,270.566,Participant04,0,1,0
2013-04-23T09:24:00.5152086,547.585,25.4201,1386.98,7.93754,Participant18,0,0,1
2013-04-23T09:24:00.5152086,778.629,25.4042,1668.23,335.496,Participant36,0,0,1
2013-04-23T09:24:00.5152086,1441.14,99.0788,1054.75,12.3765,Participant46,0,0,1
2013-04-23T09:24:00.5152086,1100.06,91.2585,969.597,262.752,Participant14,0,0,1
2013-04-23T09:24:00.5152086,1449.31,94.3603,1094.01,6.10897,Participant38,0,0,1
2013-04-23T09:24:00.5152086,1339.12,31.2172,1651.78,290.037,Participant11,0,0,1
2013-04-23T09:24:00.5152086,1258.41,29.7732,1683.23,289.888,Participant15,0,0,1
2013-04-23T09:24:00.5152086,1432.26,104.77,1012.69,14.0668,Participant20,0,0,1
2013-04-23T09:24:00.5152086,1284.94,92.2343,1099.48,210.055,Participant03,0,0,1
2013-04-23T09:24:00.5152086,1327.68,90.0593,1165.3,212.58,Participant39,0,0,1
2013-04-23T09:24:00.5152086,1045.3,28.743,1613.06,228.674,Participant29,0,0,1
2013-04-23T09:24:00.5152086,1012.39,28.8297,1599.21,257.555,Participant25,0,0,1
2013-04-23T09:24:00.5152086,1389.63,31.3825,1635.46,290.117,Participant02,0,0,1
2013-04-23T09:24:00.5152086,1274.89,30.183,1677.26,289.92,Participant24,0,0,1
2013-04-23T09:24:00.5152086,634.887,29.0793,1183.9,303.026,Participant08,0,0,1
2013-04-23T09:24:00.5152086,1727.1,122.853,1097.4,296.262,Participant27,0,0,1
2013-04-23T09:24:00.5152086,1124.87,92.9281,971.119,261.129,Participant42,0,0,1
2013-04-23T09:24:00.5152086,1596.46,28.7887,1554.67,308.198,Participant45,0,0,1
2013-04-23T09:24:00.5152086,1543.22,132.513,732.405,297.744,Participant34,0,0,1
2013-04-23T09:24:01.5292021,1330.72,90.229,1173.77,219.06,Participant16,0,0,1
2013-04-23T09:24:01.5292021,1456.51,30.7477,1610.9,290.213,Participant40,0,0,1
2013-04-23T09:24:01.5292021,1106.64,28.9094,1683.46,229.379,Participant21,0,0,1
2013-04-23T09:24:01.5292021,1095.97,28.9147,1679.04,222.489,Participant43,0,0,1
2013-04-23T09:24:01.5292021,1538.73,131.854,736.603,297.553,Participant32,0,0,1
2013-04-23T09:24:01.5292021,751.443,43.066,1107.22,304.414,Participant07,0,0,1
2013-04-23T09:24:01.5292021,890.417,26.8332,1614.61,281.51,Participant28,0,0,1
2013-04-23T09:24:01.5292021,853.822,57.4415,1035.11,306.033,Participant06,0,0,1
2013-04-23T09:24:01.5292021,1072.62,87.893,963.058,264.672,Participant12,0,0,1
2013-04-23T09:24:01.5292021,1562.74,28.9158,1571.65,290.344,Participant17,0,0,1
2013-04-23T09:24:01.5292021,692.705,32.4683,1148.11,302.579,Participant05,0,0,1
2013-04-23T09:24:01.5292021,1630.06,31.1415,1507.79,342.308,Participant01,0,0,1
2013-04-23T09:24:01.5292021,1299.43,90.3882,1123.28,210.9,Participant13,0,0,1
2013-04-23T09:24:01.5292021,568.237,25.42,1511.77,13.3176,Participant10,0,0,1
2013-04-23T09:24:01.5292021,839.841,25.4012,1760.25,88.6783,Participant30,0,0,1
2013-04-23T09:24:01.5292021,543.075,25.4201,1384.54,7.80502,Participant26,0,0,1
2013-04-23T09:24:01.5292021,889.721,25.4012,1760.9,89.6345,Participant37,0,0,1
2013-04-23T09:24:01.5292021,976.742,70.3268,962.008,282.115,Participant04,0,1,0
2013-04-23T09:24:01.5292021,552.981,25.4201,1421.82,9.47682,Participant18,0,0,1
2013-04-23T09:24:01.5292021,776.217,25.3931,1702.29,8.62816,Participant36,0,0,1
2013-04-23T09:24:01.5292021,1447.24,95.0711,1087.48,8.33598,Participant46,0,0,1
2013-04-23T09:24:01.5292021,1070.37,87.6047,966.434,264.809,Participant14,0,0,1
2013-04-23T09:24:01.5292021,1448.4,91.5883,1128.37,352.761,Participant38,0,0,1
2013-04-23T09:24:01.5292021,1307.17,30.8238,1663.41,289.981,Participant11,0,0,1
2013-04-23T09:24:01.5292021,1219.56,28.9048,1697.35,290.621,Participant15,0,0,1
2013-04-23T09:24:01.5292021,1440.62,99.9829,1047.74,12.7661,Participant20,0,0,1
2013-04-23T09:24:01.5292021,1271.85,94.5611,1076.46,209.288,Participant03,0,0,1
2013-04-23T09:24:01.5292021,1309.73,89.898,1136.47,211.427,Participant39,0,0,1
2013-04-23T09:24:01.5292021,1006.41,28.817,1597.13,267.626,Participant29,0,0,1
2013-04-23T09:24:01.5292021,978.477,28.7054,1600.64,275.267,Participant25,0,0,1
2013-04-23T09:24:01.5292021,1360.21,31.3497,1646.22,290.07,Participant02,0,0,1
2013-04-23T09:24:01.5292021,1244.17,29.3717,1688.37,289.857,Participant24,0,0,1
2013-04-23T09:24:01.5292021,607.533,27.7108,1201.76,303.22,Participant08,0,0,1
2013-04-23T09:24:01.5292021,1694.31,113.993,1113.9,297.122,Participant27,0,0,1
2013-04-23T09:24:01.5292021,1093.94,90.6472,966.932,263.184,Participant42,0,0,1
2013-04-23T09:24:01.5292021,1566.41,28.9161,1570.01,290.35,Participant45,0,0,1
2013-04-23T09:24:01.5292021,1515.62,129.421,745.465,291.382,Participant34,0,0,1
2013-04-23T09:24:02.6211951,1313.3,89.8036,1146.14,211.754,Participant16,0,0,1
2013-04-23T09:24:02.6211951,1422.72,31.1911,1623.32,290.166,Participant40,0,0,1
2013-04-23T09:24:02.6211951,1082.95,28.9072,1653.85,216.046,Participant21,0,0,1
2013-04-23T09:24:02.6211951,1074.55,28.8915,1650.13,217.109,Participant43,0,0,1
2013-04-23T09:24:02.6211951,1503.66,128.275,751.423,288.589,Participant32,0,0,1
2013-04-23T09:24:02.6211951,719.921,37.1032,1128.61,303.974,Participant07,0,0,1
2013-04-23T09:24:02.6211951,854.605,26.3878,1622.45,282.948,Participant28,0,0,1
2013-04-23T09:24:02.6211951,823.534,53.3595,1056.91,305.519,Participant06,0,0,1
2013-04-23T09:24:02.6211951,1036.64,81.7721,960.617,267.28,Participant12,0,0,1
2013-04-23T09:24:02.6211951,1527.74,28.9463,1584.62,290.3,Participant17,0,0,1
2013-04-23T09:24:02.6211951,664.641,30.3851,1166.13,302.802,Participant05,0,0,1
2013-04-23T09:24:02.6211951,1612.1,28.495,1540.26,321.301,Participant01,0,0,1
2013-04-23T09:24:02.6211951,1284.32,92.4026,1097.5,209.995,Participant13,0,0,1
2013-04-23T09:24:02.6211951,576.518,25.42,1544.74,14.6937,Participant10,0,0,1
2013-04-23T09:24:02.6211951,879.111,25.4012,1760.83,89.4796,Participant30,0,0,1
2013-04-23T09:24:02.6211951,548.847,25.4201,1422.13,9.45995,Participant26,0,0,1
2013-04-23T09:24:02.6211951,1855.57,160.407,824.359,0.255667,Participant33,0,0,1
2013-04-23T09:24:02.6211951,968.193,68.8425,964.549,288.251,Participant04,0,1,0
2013-04-23T09:24:02.6211951,553.538,25.4201,1425.1,9.62019,Participant18,0,0,1
2013-04-23T09:24:02.6211951,791.215,25.4013,1729.74,37.1654,Participant36,0,0,1
2013-04-23T09:24:02.6211951,1447.46,91.7459,1125.4,353.964,Participant46,0,0,1
2013-04-23T09:24:02.6211951,1033.87,81.2916,964.065,267.477,Participant14,0,0,1
2013-04-23T09:24:02.6211951,1436.79,90.1579,1163.41,331.394,Participant38,0,0,1
2013-04-23T09:24:02.6211951,1272.7,30.1475,1675.91,289.916,Participant11,0,0,1
2013-04-23T09:24:02.6211951,1179.62,28.9048,1707.68,278.438,Participant15,0,0,1
2013-04-23T09:24:02.6211951,1447.5,95.621,1082.41,9.40876,Participant20,0,0,1
2013-04-23T09:24:02.6211951,1251.25,98.1939,1038.75,209.309,Participant03,0,0,1
2013-04-23T09:24:02.6211951,1290.69,91.6556,1104.51,210.271,Participant39,0,0,1
2013-04-23T09:24:02.6211951,972.115,28.6634,1599.61,275.941,Participant29,0,0,0
2013-04-23T09:24:02.6211951,943.422,28.2776,1605.04,278.449,Participant25,0,0,1
2013-04-23T09:24:02.6211951,1324.51,31.057,1659.24,290.009,Participant02,0,0,1
2013-04-23T09:24:02.6211951,1209.02,28.9048,1700.95,288.064,Participant24,0,0,1
2013-04-23T09:24:02.6211951,578.565,26.3837,1220.81,303.419,Participant08,0,0,1
2013-04-23T09:24:02.6211951,1665.86,106.217,1128.85,298.221,Participant27,0,0,1
2013-04-23T09:24:02.6211951,1054.82,85.0337,963.299,265.936,Participant42,0,0,1
2013-04-23T09:24:02.6211951,1532.03,28.9134,1582.75,290.308,Participant45,0,0,1
2013-04-23T09:24:02.6211951,1479.45,126.532,756.967,285.615,Participant34,0,0,1
2013-04-23T09:24:03.6663884,1295.74,90.7512,1117.07,210.676,Participant16,0,0,1
2013-04-23T09:24:03.6663884,1389.55,31.3827,1635.49,290.118,Participant40,0,0,1
2013-04-23T09:24:03.6663884,1064.5,28.8234,1630.81,221.003,Participant21,0,0,1
2013-04-23T09:24:03.6663884,1050.98,28.7705,1622.95,224.761,Participant43,0,0,1
2013-04-23T09:24:03.6663884,1470.28,125.911,761.133,284.826,Participant32,0,0,1
2013-04-23T09:24:03.6663884,691.473,32.4076,1147.4,302.584,Participant07,0,0,1
2013-04-23T09:24:03.6663884,824.149,26.1601,1629.77,283.925,Participant28,0,0,1
2013-04-23T09:24:03.6663884,796.344,49.6149,1076.14,305.085,Participant06,0,0,1
2013-04-23T09:24:03.6663884,1004.06,75.8406,959.867,269.77,Participant12,0,0,1
2013-04-23T09:24:03.6663884,1495.86,29.9143,1596.4,290.267,Participant17,0,0,1
2013-04-23T09:24:03.6663884,635.564,29.0772,1184.96,303.027,Participant05,0,0,1
2013-04-23T09:24:03.6663884,1586.63,28.9147,1561.49,301.365,Participant01,0,0,1
2013-04-23T09:24:03.6663884,1265.81,95.7531,1064.65,208.919,Participant13,0,0,1
2013-04-23T09:24:03.6663884,586.32,25.4199,1580.07,16.1394,Participant10,0,0,1
2013-04-23T09:24:03.6663884,907.741,25.4012,1760.98,89.8593,Participant30,0,0,1
2013-04-23T09:24:03.6663884,554.288,25.4201,1452.34,10.7738,Participant26,0,0,1
2013-04-23T09:24:03.6663884,1855.59,160.407,825.498,0.736451,Participant33,0,0,0
2013-04-23T09:24:03.6663884,965.998,68.5227,965.334,289.562,Participant04,0,1,0
2013-04-23T09:24:03.6663884,565.662,25.42,1487.12,12.302,Participant18,0,0,1
2013-04-23T09:24:03.6663884,812.752,25.3898,1753.19,46.6591,Participant36,0,0,1
2013-04-23T09:24:03.6663884,1438.49,90.3475,1157.35,335.656,Participant46,0,0,1
2013-04-23T09:24:03.6663884,997.473,74.5067,963.453,270.29,Participant14,0,0,1
2013-04-23T09:24:03.6663884,1412.93,90.1882,1188.83,305.539,Participant38,0,0,1
2013-04-23T09:24:03.6663884,1238.22,29.197,1688.38,289.844,Participant11,0,0,1
2013-04-23T09:24:03.6663884,1147.73,28.9048,1707.71,262.7,Participant15,0,0,1
2013-04-23T09:24:03.6663884,1449.17,92.2536,1117.87,357.04,Participant20,0,0,1
2013-04-23T09:24:03.6663884,1229.04,99.5189,1012.54,228.077,Participant03,0,0,1
2013-04-23T09:24:03.6663884,1273.97,94.5473,1075.2,209.286,Participant39,0,0,1
2013-04-23T09:24:03.6663884,940.239,28.2109,1603.85,278.668,Participant29,0,0,0
2013-04-23T09:24:03.6663884,906.625,27.2238,1611.39,280.723,Participant25,0,0,1
2013-04-23T09:24:03.6663884,1296.94,30.637,1669.27,289.96,Participant02,0,0,1
2013-04-23T09:24:03.6663884,1174.52,28.9048,1708.27,276.352,Participant24,0,0,1
2013-04-23T09:24:03.6663884,552.357,25.3172,1245.96,325.968,Participant08,0,0,1
2013-04-23T09:24:03.6663884,1636.57,98.5073,1145.21,300.106,Participant27,0,0,1
2013-04-23T09:24:03.6663884,1020.9,78.8922,961.729,268.477,Participant42,0,0,1
2013-04-23T09:24:03.6663884,1503.28,29.7163,1593.38,290.274,Participant45,0,0,1
2013-04-23T09:24:03.6663884,1445.03,124.581,767.442,291.73,Participant34,0,0,1
2013-04-23T09:24:04.9299803,1272.92,94.4325,1077.44,209.328,Participant16,0,0,1
2013-04-23T09:24:04.9299803,1348.85,31.2876,1650.37,290.051,Participant40,0,0,1
2013-04-23T09:24:04.9299803,1027.02,28.7945,1599.44,241.848,Participant21,0,0,1
2013-04-23T09:24:04.9299803,1016.29,28.8282,1600.05,251.996,Participant43,0,0,1
2013-04-23T09:24:04.9299803,1429.95,123.816,776.937,300.313,Participant32,0,0,1
2013-04-23T09:24:04.9299803,654.454,29.9934,1171.21,302.878,Participant07,0,0,1
2013-04-23T09:24:04.9299803,784.988,25.6641,1650.07,313.408,Participant28,0,0,1
2013-04-23T09:24:04.9299803,761.347,44.614,1100.46,304.557,Participant06,0,0,1
2013-04-23T09:24:04.9299803,956.658,67.3678,968.711,293.264,Participant12,0,0,1
2013-04-23T09:24:04.9299803,1454.59,30.7796,1611.61,290.21,Participant17,0,0,1
2013-04-23T09:24:04.9299803,598.18,27.2261,1209.4,303.291,Participant05,0,0,1
2013-04-23T09:24:04.9299803,1545.26,28.9148,1578.13,290.323,Participant01,0,0,1
2013-04-23T09:24:04.9299803,1243.27,99.0824,1026.51,217.841,Participant13,0,0,1
2013-04-23T09:24:04.9299803,599.441,25.4199,1622.77,17.8525,Participant10,0,0,1
2013-04-23T09:24:04.9299803,564.024,25.42,1498.7,12.7567,Participant26,0,0,1
2013-04-23T09:24:04.9299803,1855.62,160.407,826.702,0.958185,Participant33,0,0,1
2013-04-23T09:24:04.9299803,972.774,69.5975,963.075,287.39,Participant04,0,1,0
2013-04-23T09:24:04.9299803,575.76,25.42,1529.85,14.1047,Participant18,0,0,1
2013-04-23T09:24:04.9299803,852.482,25.4012,1760.5,88.989,Participant36,0,0,1
2013-04-23T09:24:04.9299803,1409.96,90.2265,1189.19,303.744,Participant46,0,0,1
2013-04-23T09:24:04.9299803,956.426,67.2286,972.688,293.869,Participant14,0,0,1
2013-04-23T09:24:04.9299803,1377.88,90.4139,1200.04,271.457,Participant38,0,0,1
2013-04-23T09:24:04.9299803,1200.74,28.9048,1701.29,285.855,Participant11,0,0,1
2013-04-23T09:24:04.9299803,1107.31,28.9071,1690.02,232.379,Participant15,0,0,1
2013-04-23T09:24:04.9299803,1438.94,90.3126,1158.74,334.95,Participant20,0,0,1
2013-04-23T09:24:04.9299803,1191.53,96.9987,988.734,244.105,Participant03,0,0,1
2013-04-23T09:24:04.9299803,1255.02,97.9229,1040.42,207.611,Participant39,0,0,1
2013-04-23T09:24:04.9299803,906.899,27.2414,1609.64,280.702,Participant29,0,0,0
2013-04-23T09:24:04.9299803,864.861,26.4803,1620.11,282.576,Participant25,0,0,1
2013-04-23T09:24:04.9299803,1252.44,29.6114,1685.39,289.874,Participant02,0,0,1
2013-04-23T09:24:04.9299803,1131.77,28.9048,1703.76,252.069,Participant24,0,0,1
2013-04-23T09:24:04.9299803,537.956,25.2883,1288.56,351.565,Participant08,0,0,1
2013-04-23T09:24:04.9299803,1600.98,91.3676,1174.46,322.187,Participant27,0,0,1
2013-04-23T09:24:04.9299803,978.63,70.6209,962.842,280.142,Participant42,0,0,1
2013-04-23T09:24:04.9299803,1458.26,30.7172,1609.98,290.214,Participant45,0,0,1
2013-04-23T09:24:04.9299803,1408.03,123.998,793.069,317.261,Participant34,0,0,1
2013-04-23T09:24:05.9595737,1259.52,96.893,1053.14,208.561,Participant16,0,0,1
2013-04-23T09:24:05.9595737,1320.66,31.0071,1660.64,290.007,Participant40,0,0,1
2013-04-23T09:24:05.9595737,995.83,28.7821,1594.77,273.021,Participant21,0,0,1
2013-04-23T09:24:05.9595737,985.781,28.7437,1599.99,274.409,Participant43,0,0,1
2013-04-23T09:24:05.9595737,1409.77,123.958,793.6,316.716,Participant32,0,0,1
2013-04-23T09:24:05.9595737,629.858,28.8211,1187.17,303.064,Participant07,0,0,1
2013-04-23T09:24:05.9595737,771.363,25.3616,1677.01,347.936,Participant28,0,0,1
2013-04-23T09:24:05.9595737,734.355,40.0104,1118.89,304.172,Participant06,0,0,1
2013-04-23T09:24:05.9595737,933.586,66.0695,980.566,299.382,Participant12,0,0,1
2013-04-23T09:24:05.9595737,1423.93,31.1795,1622.88,290.169,Participant17,0,0,1
2013-04-23T09:24:05.9595737,573.163,26.1228,1225.9,303.556,Participant05,0,0,1
2013-04-23T09:24:05.9595737,1516.51,29.3351,1588.77,290.29,Participant01,0,0,1
2013-04-23T09:24:05.9595737,1220.47,99.2916,1005.15,232.997,Participant13,0,0,1
2013-04-23T09:24:05.9595737,607.873,25.4096,1648.06,18.8461,Participant10,0,0,1
2013-04-23T09:24:05.9595737,571.012,25.42,1527.9,13.9818,Participant26,0,0,1
2013-04-23T09:24:05.9595737,1855.7,160.407,830.613,1.13335,Participant33,0,0,1
2013-04-23T09:24:05.9595737,979.233,70.7997,961.453,282.832,Participant04,0,1,0
2013-04-23T09:24:05.9595737,583.404,25.42,1558.79,15.3048,Participant18,0,0,1
2013-04-23T09:24:05.9595737,882.437,25.4012,1760.86,89.5272,Participant36,0,0,1
2013-04-23T09:24:05.9595737,1379.94,90.4142,1198.7,273.313,Participant46,0,0,1
2013-04-23T09:24:05.9595737,931.009,65.8585,986.159,300.212,Participant14,0,0,1
2013-04-23T09:24:05.9595737,1345.95,90.4129,1189.9,237.669,Participant38,0,0,1
