2014-02-08T12:02:45.7904000,1898.29,160.394,794.303,238.785,Participant11
2014-02-08T12:02:45.7904000,1918.98,160.394,805.478,243.054,Participant20
2014-02-08T12:02:45.7904000,1918.91,161.026,805.442,243.054,Participant13
2014-02-08T12:02:45.7904000,1918.98,160.394,805.478,243.054,Participant55
2014-02-08T12:02:45.7904000,1921.69,160.394,812.021,197.637,AdminPlayer
2014-02-08T12:02:45.7904000,1918.98,160.394,805.478,243.054,Participant58
2014-02-08T12:02:45.7904000,1918.98,161.034,805.473,243.054,Participant32
2014-02-08T12:02:45.7904000,1902.94,160.394,793.225,235.983,Participant19
2014-02-08T12:02:45.7904000,1918.98,160.394,805.478,243.054,Participant23
2014-02-08T12:02:45.7904000,1901.65,160.394,796.668,243.054,Participant03
2014-02-08T12:02:45.7904000,1889.96,160.369,789.029,231.115,Participant14
2014-02-08T12:02:45.7904000,1918.98,161.034,805.476,243.054,Participant07
2014-02-08T12:02:45.7904000,1918.98,160.394,805.478,243.054,Participant22
2014-02-08T12:02:45.7904000,1907.8,160.394,793.021,236.722,Participant16
2014-02-08T12:02:45.7904000,1918.98,160.394,805.478,243.054,Participant15
2014-02-08T12:02:45.7904000,1918.98,160.394,805.478,243.054,Participant05
2014-02-08T12:02:45.7904000,1838.07,160.369,758.01,223.524,Participant06
2014-02-08T12:02:45.7904000,1895.71,160.394,789.477,241.068,Participant17
2014-02-08T12:02:45.7904000,1918.98,160.394,805.478,243.054,Participant08
2014-02-08T12:02:45.7904000,1888.32,160.369,789.888,243.054,Participant56
2014-02-08T12:02:46.8044000,1896.47,160.394,792.192,231.069,Participant04
2014-02-08T12:02:46.8044000,1918.98,160.394,805.478,243.054,Participant21
2014-02-08T12:02:46.8044000,1886.78,160.369,783.465,231.666,Participant09
2014-02-08T12:02:46.8044000,1918.98,160.394,805.478,243.054,Participant10
2014-02-08T12:02:46.8044000,1918.98,160.394,805.478,243.054,Participant12
2014-02-08T12:02:46.8044000,1918.77,160.394,804.784,221.65,Participant02
2014-02-08T12:02:46.8044000,1893.62,160.394,791.474,238.785,Participant11
2014-02-08T12:02:46.8044000,1918.98,160.394,805.478,243.054,Participant20
2014-02-08T12:02:46.8044000,1918.91,161.026,805.442,243.054,Participant13
2014-02-08T12:02:46.8044000,1918.98,160.394,805.478,243.054,Participant55
2014-02-08T12:02:46.8044000,1921.69,160.394,812.021,197.637,AdminPlayer
2014-02-08T12:02:46.8044000,1918.98,160.394,805.478,243.054,Participant58
2014-02-08T12:02:46.8044000,1919.03,161.029,805.362,243.054,Participant32
2014-02-08T12:02:46.8044000,1898.41,160.394,790.165,235.983,Participant19
2014-02-08T12:02:46.8044000,1918.98,160.394,805.478,243.054,Participant23
2014-02-08T12:02:46.8044000,1897.01,160.394,793.583,234.737,Participant03
2014-02-08T12:02:46.8044000,1885.45,160.369,785.68,231.017,Participant14
2014-02-08T12:02:46.8044000,1918.99,161.034,805.477,215.646,Participant07
2014-02-08T12:02:46.8044000,1918.98,160.394,805.478,243.054,Participant22
2014-02-08T12:02:46.8044000,1903.58,160.394,790.254,236.722,Participant16
2014-02-08T12:02:46.8044000,1918.98,160.394,805.478,243.054,Participant15
2014-02-08T12:02:46.8044000,1918.99,160.394,805.455,243.054,Participant05
2014-02-08T12:02:46.8044000,1835.11,160.369,754.888,223.524,Participant06
2014-02-08T12:02:46.8044000,1890.75,160.369,786.906,241.068,Participant17
2014-02-08T12:02:46.8044000,1918.98,160.394,805.478,243.054,Participant08
2014-02-08T12:02:46.8044000,1883.41,160.369,787.392,243.054,Participant56
2014-02-08T12:02:47.8184000,1891.73,160.369,789.194,234.977,Participant04
2014-02-08T12:02:47.8184000,1918.98,160.394,805.478,243.054,Participant21
2014-02-08T12:02:47.8184000,1882.54,160.369,780.115,231.666,Participant09
2014-02-08T12:02:47.8184000,1919,161.031,805.43,243.054,Participant10
2014-02-08T12:02:47.8184000,1918.98,160.394,805.478,243.054,Participant12
2014-02-08T12:02:47.8184000,1915.83,160.394,800.446,230.856,Participant02
2014-02-08T12:02:47.8184000,1888.9,160.369,788.614,238.785,Participant11
2014-02-08T12:02:47.8184000,1918.98,160.394,805.478,243.054,Participant20
2014-02-08T12:02:47.8184000,1918.77,160.967,805.375,243.054,Participant13
2014-02-08T12:02:47.8184000,1918.98,160.394,805.478,243.054,Participant55
2014-02-08T12:02:47.8184000,1921.69,160.394,812.021,197.637,AdminPlayer
2014-02-08T12:02:47.8184000,1918.98,160.394,805.478,243.054,Participant58
2014-02-08T12:02:47.8184000,1915.32,160.394,803.086,243.054,Participant32
2014-02-08T12:02:47.8184000,1893.6,160.394,787.657,235.983,Participant19
2014-02-08T12:02:47.8184000,1918.98,160.394,805.478,243.054,Participant23
2014-02-08T12:02:47.8184000,1892.34,160.394,790.284,234.737,Participant03
2014-02-08T12:02:47.8184000,1881.1,160.369,782.164,231.017,Participant14
2014-02-08T12:02:47.8184000,1918.53,160.394,804.194,215.646,Participant07
2014-02-08T12:02:47.8184000,1918.98,160.394,805.478,243.054,Participant22
2014-02-08T12:02:47.8184000,1898.32,160.394,787.609,236.722,Participant16
2014-02-08T12:02:47.8184000,1918.98,160.394,805.478,243.054,Participant15
2014-02-08T12:02:47.8184000,1917.98,160.394,804.447,243.054,Participant05
2014-02-08T12:02:47.8184000,1834.61,160.369,754.367,223.524,Participant06
2014-02-08T12:02:47.8184000,1885.68,160.369,784.106,241.068,Participant17
2014-02-08T12:02:47.8184000,1918.98,160.394,805.478,243.054,Participant08
2014-02-08T12:02:47.8184000,1878.36,160.369,784.828,243.054,Participant56
2014-02-08T12:02:48.8324000,1887.3,160.369,786.028,227.971,Participant04
2014-02-08T12:02:48.8324000,1918.98,160.394,805.478,243.054,Participant21
2014-02-08T12:02:48.8324000,1878.03,160.369,776.548,231.666,Participant09
2014-02-08T12:02:48.8324000,1917.03,160.394,803.971,243.054,Participant10
2014-02-08T12:02:48.8324000,1918.98,160.394,805.478,243.054,Participant12
2014-02-08T12:02:48.8324000,1911.12,160.394,799.156,277.309,Participant02
2014-02-08T12:02:48.8324000,1884.14,160.369,785.731,238.785,Participant11
2014-02-08T12:02:48.8324000,1918.8,160.985,805.383,243.054,Participant20
2014-02-08T12:02:48.8324000,1916.91,160.394,804.472,243.054,Participant13
2014-02-08T12:02:48.8324000,1918.98,160.394,805.478,243.054,Participant55
2014-02-08T12:02:48.8324000,1921.69,160.394,812.021,197.637,AdminPlayer
2014-02-08T12:02:48.8324000,1918.98,160.394,805.478,243.054,Participant58
2014-02-08T12:02:48.8324000,1910.71,160.394,800.741,243.054,Participant32
2014-02-08T12:02:48.8324000,1889.14,160.369,785.654,235.983,Participant19
2014-02-08T12:02:48.8324000,1918.98,160.394,805.478,243.054,Participant23
2014-02-08T12:02:48.8324000,1887.84,160.369,787.101,234.737,Participant03
2014-02-08T12:02:48.8324000,1876.81,160.369,778.692,231.017,Participant14
2014-02-08T12:02:48.8324000,1917.68,160.394,803.18,232.971,Participant07
2014-02-08T12:02:48.8324000,1918.98,160.394,805.478,243.054,Participant22
2014-02-08T12:02:48.8324000,1893.94,160.394,787.653,236.722,Participant16
2014-02-08T12:02:48.8324000,1918.98,160.394,805.478,243.054,Participant15
2014-02-08T12:02:48.8324000,1914.01,160.394,802.431,243.054,Participant05
2014-02-08T12:02:48.8324000,1832.56,160.369,752.211,223.524,Participant06
2014-02-08T12:02:48.8324000,1881.1,160.369,781.336,235.361,Participant17
2014-02-08T12:02:48.8324000,1918.98,160.394,805.478,243.054,Participant08
2014-02-08T12:02:48.8324000,1874.17,160.369,781.44,222.047,Participant56
2014-02-08T12:02:49.8464000,1884.11,160.369,781.523,214.57,Participant04
2014-02-08T12:02:49.8464000,1918.98,160.394,805.478,243.054,Participant21
2014-02-08T12:02:49.8464000,1874.01,160.369,775.598,241.474,Participant09
2014-02-08T12:02:49.8464000,1912.15,160.394,801.493,243.054,Participant10
2014-02-08T12:02:49.8464000,1918.98,160.394,805.478,243.054,Participant12
2014-02-08T12:02:49.8464000,1906.27,160.394,799.614,268.168,Participant02
2014-02-08T12:02:49.8464000,1879.67,160.369,782.55,222.627,Participant11
2014-02-08T12:02:49.8464000,1916.65,160.394,804.289,243.054,Participant20
2014-02-08T12:02:49.8464000,1912.46,160.394,802.213,243.054,Participant13
2014-02-08T12:02:49.8464000,1918.98,160.394,805.478,243.054,Participant55
2014-02-08T12:02:49.8464000,1921.69,160.394,812.021,197.637,AdminPlayer
2014-02-08T12:02:49.8464000,1918.97,161.034,805.473,243.054,Participant58
2014-02-08T12:02:49.8464000,1905.85,160.394,798.27,243.054,Participant32
2014-02-08T12:02:49.8464000,1884.92,160.369,782.812,235.983,Participant19
2014-02-08T12:02:49.8464000,1918.98,160.394,805.478,243.054,Participant23
2014-02-08T12:02:49.8464000,1883.25,160.369,783.852,234.737,Participant03
2014-02-08T12:02:49.8464000,1873.03,160.369,775.63,231.017,Participant14
2014-02-08T12:02:49.8464000,1915.7,160.394,801.688,232.971,Participant07
2014-02-08T12:02:49.8464000,1918.98,160.394,805.478,243.054,Participant22
2014-02-08T12:02:49.8464000,1889.74,160.369,785.714,223.658,Participant16
2014-02-08T12:02:49.8464000,1918.98,160.394,805.478,243.054,Participant15
2014-02-08T12:02:49.8464000,1908.89,160.394,799.83,243.054,Participant05
2014-02-08T12:02:49.8464000,1830.81,160.519,750.365,223.524,Participant06
2014-02-08T12:02:49.8464000,1876.69,160.369,778.294,235.361,Participant17
2014-02-08T12:02:49.8464000,1918.94,161.031,805.457,243.054,Participant08
2014-02-08T12:02:49.8464000,1870.68,160.369,777.573,222.047,Participant56
2014-02-08T12:02:50.9228000,1879.69,160.369,778.581,255.715,Participant04
2014-02-08T12:02:50.9228000,1918.12,160.394,805.041,243.054,Participant21
2014-02-08T12:02:50.9228000,1868.77,160.369,775.569,270.232,Participant09
2014-02-08T12:02:50.9228000,1907.55,160.394,799.152,243.054,Participant10
2014-02-08T12:02:50.9228000,1918.98,160.394,805.478,243.054,Participant12
2014-02-08T12:02:50.9228000,1900.58,160.394,798.758,261.059,Participant02
2014-02-08T12:02:50.9228000,1876.16,160.369,778.736,222.627,Participant11
2014-02-08T12:02:50.9228000,1913.48,160.394,802.693,254.475,Participant20
2014-02-08T12:02:50.9228000,1907.3,160.394,799.588,243.054,Participant13
2014-02-08T12:02:50.9228000,1918.98,160.394,805.478,243.054,Participant55
2014-02-08T12:02:50.9228000,1921.69,160.394,812.021,197.637,AdminPlayer
2014-02-08T12:02:50.9228000,1918.97,161.034,805.473,243.054,Participant58
2014-02-08T12:02:50.9228000,1900.72,160.394,795.664,243.054,Participant32
2014-02-08T12:02:50.9228000,1880.19,160.369,779.615,235.983,Participant19
2014-02-08T12:02:50.9228000,1918.98,160.394,805.478,243.054,Participant23
2014-02-08T12:02:50.9228000,1878.27,160.369,781.706,260.006,Participant03
2014-02-08T12:02:50.9228000,1868.45,160.369,775.609,231.017,Participant14
2014-02-08T12:02:50.9228000,1911.74,160.394,798.699,232.971,Participant07
2014-02-08T12:02:50.9228000,1918.98,160.394,805.478,243.054,Participant22
2014-02-08T12:02:50.9228000,1888.72,160.369,784.648,223.658,Participant16
2014-02-08T12:02:50.9228000,1918.98,160.394,805.478,243.054,Participant15
2014-02-08T12:02:50.9228000,1905.26,160.394,798.129,262.525,Participant05
2014-02-08T12:02:50.9228000,1830.08,160.519,749.661,237.983,Participant06
2014-02-08T12:02:50.9228000,1872.18,160.369,775.605,235.361,Participant17
2014-02-08T12:02:50.9228000,1916.97,160.394,804.456,243.054,Participant08
2014-02-08T12:02:50.9228000,1866.9,160.369,775.618,222.047,Participant56
2014-02-08T12:02:51.9524000,1874.75,160.369,777.323,255.715,Participant04
2014-02-08T12:02:51.9524000,1917.89,160.394,804.917,221.65,Participant21
2014-02-08T12:02:51.9524000,1864.31,160.405,775.632,270.232,Participant09
2014-02-08T12:02:51.9524000,1903.33,160.394,796.597,243.054,Participant10
2014-02-08T12:02:51.9524000,1918.89,160.394,805.432,243.054,Participant12
2014-02-08T12:02:51.9524000,1898.02,160.394,798.285,243.844,Participant02
2014-02-08T12:02:51.9524000,1871.67,160.369,775.606,234.536,Participant11
2014-02-08T12:02:51.9524000,1913.48,160.394,802.693,241.65,Participant20
2014-02-08T12:02:51.9524000,1902.36,160.394,797.228,243.054,Participant13
2014-02-08T12:02:51.9524000,1918.98,160.394,805.478,243.054,Participant55
2014-02-08T12:02:51.9524000,1921.69,160.394,812.021,197.637,AdminPlayer
2014-02-08T12:02:51.9524000,1918.95,161.033,805.461,243.054,Participant58
2014-02-08T12:02:51.9524000,1896.19,160.394,793.361,243.054,Participant32
2014-02-08T12:02:51.9524000,1875.79,160.369,776.646,235.983,Participant19
2014-02-08T12:02:51.9524000,1918.98,160.394,805.478,243.054,Participant23
2014-02-08T12:02:51.9524000,1873.39,160.369,780.811,255.302,Participant03
2014-02-08T12:02:51.9524000,1866.13,160.369,775.608,231.017,Participant14
2014-02-08T12:02:51.9524000,1908.11,160.394,796.348,248.638,Participant07
2014-02-08T12:02:51.9524000,1918.98,160.394,805.478,243.054,Participant22
2014-02-08T12:02:51.9524000,1888.72,160.369,784.648,223.658,Participant16
2014-02-08T12:02:51.9524000,1918.42,160.394,805.191,243.054,Participant15
2014-02-08T12:02:51.9524000,1904.65,160.394,798.078,249.456,Participant05
2014-02-08T12:02:51.9524000,1867.56,160.369,775.59,247.427,Participant17
2014-02-08T12:02:51.9524000,1914.03,160.394,802.892,243.054,Participant08
2014-02-08T12:02:51.9524000,1863.18,160.405,772.66,222.047,Participant56
2014-02-08T12:02:53.0132000,1868.96,160.369,775.587,249.503,Participant04
2014-02-08T12:02:53.0132000,1917.42,160.394,804.237,214.346,Participant21
2014-02-08T12:02:53.0132000,1858.83,160.405,773.652,233.857,Participant09
2014-02-08T12:02:53.0132000,1897.75,160.394,793.758,243.054,Participant10
2014-02-08T12:02:53.0132000,1918.86,160.394,805.408,243.054,Participant12
2014-02-08T12:02:53.0132000,1897.71,160.394,797.979,225.145,Participant02
2014-02-08T12:02:53.0132000,1867.87,160.369,775.599,239.396,Participant11
2014-02-08T12:02:53.0132000,1912.24,160.394,802.023,241.65,Participant20
2014-02-08T12:02:53.0132000,1896.85,160.394,794.426,243.054,Participant13
2014-02-08T12:02:53.0132000,1918.98,160.394,805.478,243.054,Participant55
2014-02-08T12:02:53.0132000,1921.69,160.394,812.021,197.637,AdminPlayer
2014-02-08T12:02:53.0132000,1918.93,161.031,805.449,243.054,Participant58
2014-02-08T12:02:53.0132000,1890.43,160.369,790.432,243.054,Participant32
2014-02-08T12:02:53.0132000,1870.43,160.369,775.579,235.983,Participant19
2014-02-08T12:02:53.0132000,1918.98,160.394,805.478,243.054,Participant23
2014-02-08T12:02:53.0132000,1867.49,160.369,778.697,249.097,Participant03
2014-02-08T12:02:53.0132000,1866.13,160.369,775.608,231.017,Participant14
2014-02-08T12:02:53.0132000,1904.74,160.394,794.793,234.335,Participant07
2014-02-08T12:02:53.0132000,1918.98,160.394,805.478,243.054,Participant22
2014-02-08T12:02:53.0132000,1888.72,160.369,784.648,223.658,Participant16
2014-02-08T12:02:53.0132000,1916.97,160.394,804.943,243.054,Participant15
2014-02-08T12:02:53.0132000,1903.26,160.394,797.445,245.603,Participant05
2014-02-08T12:02:53.0132000,1866.87,160.369,776.061,285.759,Participant17
2014-02-08T12:02:53.0132000,1912.52,160.394,800.892,219.145,Participant08
2014-02-08T12:02:53.0132000,1858.95,160.415,767.972,222.047,Participant56
2014-02-08T12:02:54.0896000,1867.72,160.369,775.582,252.855,Participant04
2014-02-08T12:02:54.0896000,1915.37,160.394,801.261,218.199,Participant21
2014-02-08T12:02:54.0896000,1854.63,160.412,769.365,219.795,Participant09
2014-02-08T12:02:54.0896000,1892.6,160.394,791.143,243.054,Participant10
2014-02-08T12:02:54.0896000,1918.52,160.394,805.235,243.054,Participant12
2014-02-08T12:02:54.0896000,1895.51,160.394,795.786,225.145,Participant02
2014-02-08T12:02:54.0896000,1866.94,160.369,775.608,284.558,Participant11
2014-02-08T12:02:54.0896000,1908.26,160.394,799.877,241.65,Participant20
2014-02-08T12:02:54.0896000,1892.27,160.394,792.099,243.054,Participant13
2014-02-08T12:02:54.0896000,1918.98,160.394,805.478,243.054,Participant55
2014-02-08T12:02:54.0896000,1921.69,160.394,812.021,197.637,AdminPlayer
2014-02-08T12:02:54.0896000,1918.88,161.018,805.425,243.054,Participant58
2014-02-08T12:02:54.0896000,1885.45,160.369,787.902,243.054,Participant32
2014-02-08T12:02:54.0896000,1868.48,160.369,775.603,235.983,Participant19
2014-02-08T12:02:54.0896000,1918.98,160.394,805.478,243.054,Participant23
2014-02-08T12:02:54.0896000,1862.43,160.405,775.674,222.591,Participant03
2014-02-08T12:02:54.0896000,1866.13,160.369,775.608,231.017,Participant14
2014-02-08T12:02:54.0896000,1900.25,160.394,791.727,240.995,Participant07
2014-02-08T12:02:54.0896000,1918.98,160.394,805.478,243.054,Participant22
2014-02-08T12:02:54.0896000,1888.72,160.369,784.648,223.658,Participant16
2014-02-08T12:02:54.0896000,1912.29,160.394,802.567,243.054,Participant15
2014-02-08T12:02:54.0896000,1899.01,160.394,795.52,245.603,Participant05
2014-02-08T12:02:54.0896000,1861.12,160.405,776.292,246.56,Participant17
2014-02-08T12:02:54.0896000,1909.92,160.394,797.694,219.145,Participant08
2014-02-08T12:02:54.0896000,1854.58,160.415,764.633,239.118,Participant56
2014-02-08T12:02:55.2908000,1866.56,160.369,775.938,287.165,Participant04
2014-02-08T12:02:55.2908000,1913.13,160.394,799.652,241.503,Participant21
2014-02-08T12:02:55.2908000,1850.98,160.415,764.983,219.795,Participant09
2014-02-08T12:02:55.2908000,1890.29,160.369,789.967,243.054,Participant10
2014-02-08T12:02:55.2908000,1918.31,160.394,805.128,243.054,Participant12
2014-02-08T12:02:55.2908000,1891.1,160.369,791.837,231.609,Participant02
2014-02-08T12:02:55.2908000,1864.59,160.405,777.063,287.011,Participant11
2014-02-08T12:02:55.2908000,1903.51,160.394,795.612,225.844,Participant20
2014-02-08T12:02:55.2908000,1886.63,160.369,789.234,243.054,Participant13
2014-02-08T12:02:55.2908000,1918.98,160.394,805.478,243.054,Participant55
2014-02-08T12:02:55.2908000,1921.69,160.394,812.021,197.637,AdminPlayer
2014-02-08T12:02:55.2908000,1918.86,161.011,805.414,243.054,Participant58
2014-02-08T12:02:55.2908000,1880,160.369,785.129,243.054,Participant32
2014-02-08T12:02:55.2908000,1867.87,160.369,775.562,267.303,Participant19
2014-02-08T12:02:55.2908000,1918.98,160.394,805.478,243.054,Participant23
2014-02-08T12:02:55.2908000,1858.42,160.403,771.313,222.591,Participant03
2014-02-08T12:02:55.2908000,1866.13,160.369,775.608,231.017,Participant14
2014-02-08T12:02:55.2908000,1894.74,160.394,788.674,240.995,Participant07
2014-02-08T12:02:55.2908000,1918.98,160.394,805.478,227.95,Participant22
2014-02-08T12:02:55.2908000,1888.72,160.369,784.648,223.658,Participant16
2014-02-08T12:02:55.2908000,1906.62,160.394,801.363,260.917,Participant15
2014-02-08T12:02:55.2908000,1893.19,160.394,792.879,245.603,Participant05
2014-02-08T12:02:55.2908000,1856.96,160.405,772.247,219.162,Participant17
2014-02-08T12:02:55.2908000,1906.62,160.394,794.024,237.622,Participant08
2014-02-08T12:02:55.2908000,1849.64,160.415,761.77,239.914,Participant56
2014-02-08T12:02:56.3672000,1860.88,160.405,775.4,244.613,Participant04
2014-02-08T12:02:56.3672000,1909.05,160.394,797.438,241.503,Participant21
2014-02-08T12:02:56.3672000,1846.53,160.369,760.076,221.195,Participant09
2014-02-08T12:02:56.3672000,1886.01,160.369,787.789,243.054,Participant10
2014-02-08T12:02:56.3672000,1918.27,160.394,805.105,243.054,Participant12
2014-02-08T12:02:56.3672000,1886.12,160.369,787.89,231.609,Participant02
2014-02-08T12:02:56.3672000,1858.86,160.405,775.547,226.724,Participant11
2014-02-08T12:02:56.3672000,1899,160.394,791.545,237.912,Participant20
2014-02-08T12:02:56.3828000,1880.9,160.369,786.319,243.054,Participant13
2014-02-08T12:02:56.3828000,1918.98,160.394,805.478,243.054,Participant55
