2014-02-01T10:03:23.9248000,1714.67,160.072,628.86,308.593,Participant40,0,0,1
2014-02-01T10:03:25.1260000,1049.08,28.7593,1619.66,225.965,AdminPlayer,0,0,1
2014-02-01T10:03:25.1260000,1397.35,123.453,865.922,9.49571,Participant47,0,0,1
2014-02-01T10:03:25.1260000,1602.39,70.8148,1314.52,19.7739,Participant03,0,0,1
2014-02-01T10:03:25.1260000,1605.97,143.105,696.037,300.583,Participant02,0,0,1
2014-02-01T10:03:25.1260000,1577.61,88.6321,1230.43,4.28882,Participant33,0,0,1
2014-02-01T10:03:25.1260000,1856.39,160.408,867.21,1.03377,Participant30,0,0,1
2014-02-01T10:03:25.1260000,1612.71,62.5713,1350.52,19.0708,Participant37,0,0,1
2014-02-01T10:03:25.1260000,1458.5,125.2,766.056,286.548,Participant04,0,0,1
2014-02-01T10:03:25.1260000,1633.4,48.2398,1412.02,12.2758,Participant29,0,0,1
2014-02-01T10:03:25.1260000,1436.8,101.648,1035.6,13.3325,Participant06,0,0,1
2014-02-01T10:03:25.1260000,1782.18,160.569,594.669,268.103,Participant46,0,0,1
2014-02-01T10:03:25.1260000,1649.89,101.719,1139.64,299.157,Participant26,0,0,1
2014-02-01T10:03:25.1260000,1393.08,125.449,817.889,336.968,Participant05,0,0,1
2014-02-01T10:03:25.1260000,1856.54,160.408,875.811,1.00256,Participant36,0,0,1
2014-02-01T10:03:25.1260000,1854.66,160.415,716.544,180.007,Participant38,0,0,0
2014-02-01T10:03:25.1260000,1678.67,156.235,653.131,305.315,Participant40,0,0,1
2014-02-01T10:03:26.3116000,1016.37,28.8286,1598.97,252.251,AdminPlayer,0,0,1
2014-02-01T10:03:26.3116000,1405.83,119.427,904.255,3.61358,Participant47,0,0,1
2014-02-01T10:03:26.3116000,1616.53,61.4126,1354.78,18.9332,Participant03,0,0,1
2014-02-01T10:03:26.3116000,1571.21,136.839,715.799,298.892,Participant02,0,0,1
2014-02-01T10:03:26.3116000,1587.73,82.557,1265.97,20.3413,Participant33,0,0,1
2014-02-01T10:03:26.3116000,1856.81,160.408,891.468,0.929517,Participant30,0,0,1
2014-02-01T10:03:26.3116000,1623.85,53.4604,1390.15,17.271,Participant37,0,0,1
2014-02-01T10:03:26.3116000,1423.63,123.628,784.88,305.987,Participant04,0,0,1
2014-02-01T10:03:26.3116000,1637.23,40.7628,1449.18,2.57987,Participant29,0,0,1
2014-02-01T10:03:26.3116000,1444.92,96.7009,1073.38,10.7746,Participant06,0,0,1
2014-02-01T10:03:26.3116000,1746.9,160.345,606.397,298.597,Participant46,0,0,1
2014-02-01T10:03:26.3116000,1614.71,93.2821,1162.34,306.572,Participant26,0,0,1
2014-02-01T10:03:26.3116000,1391.43,124.161,856.856,6.51249,Participant05,0,0,1
2014-02-01T10:03:26.3116000,1856.99,160.408,903.002,0.8675,Participant36,0,0,1
2014-02-01T10:03:26.3116000,1854.67,160.415,716.434,179.697,Participant38,0,0,1
2014-02-01T10:03:26.3116000,1642.52,149.853,676.154,302.793,Participant40,0,0,1
2014-02-01T10:03:27.4660000,978.329,28.7049,1599.57,275.274,AdminPlayer,0,0,1
2014-02-01T10:03:27.4660000,1414.65,114.728,940.561,15.2978,Participant47,0,0,1
2014-02-01T10:03:27.4660000,1627.58,53.6237,1388.32,17.5099,Participant03,0,0,1
2014-02-01T10:03:27.4660000,1541.26,132.427,730.154,296.967,Participant02,0,0,1
2014-02-01T10:03:27.4660000,1601.1,73.4401,1302.44,19.932,Participant33,0,0,1
2014-02-01T10:03:27.4660000,1857.19,160.407,917.491,0.7723,Participant30,0,0,1
2014-02-01T10:03:27.4660000,1630.93,45.4647,1426,7.55627,Participant37,0,0,1
2014-02-01T10:03:27.4660000,1402.66,124.919,808.445,328.198,Participant04,0,0,1
2014-02-01T10:03:27.4660000,1632.98,34.3087,1485.11,342.658,Participant29,0,0,1
2014-02-01T10:03:27.4660000,1448.5,92.9395,1109.11,0.114344,Participant06,0,0,1
2014-02-01T10:03:27.4660000,1718.18,160.229,626.056,307.827,Participant46,0,0,1
2014-02-01T10:03:27.4660000,1589.44,90.7276,1186.36,315.687,Participant26,0,0,1
2014-02-01T10:03:27.4660000,1398.2,121.136,890.161,14.5249,Participant05,0,0,1
2014-02-01T10:03:27.4660000,1857.33,160.406,928.774,0.677312,Participant36,0,0,1
2014-02-01T10:03:27.4660000,1854.95,160.415,713.269,175.693,Participant38,0,0,1
2014-02-01T10:03:27.4660000,1610.74,143.883,694.748,300.811,Participant40,0,0,1
2014-02-01T10:03:28.6360000,941.906,28.2472,1604.19,278.548,AdminPlayer,0,0,1
2014-02-01T10:03:28.6360000,1423.55,109.477,978.893,14.7773,Participant47,0,0,1
2014-02-01T10:03:28.6360000,1636.91,45.5961,1424.55,7.73414,Participant03,0,0,1
2014-02-01T10:03:28.6360000,1504.01,128.533,744.969,289.002,Participant02,0,0,1
2014-02-01T10:03:28.6360000,1612.41,65.4716,1336.68,19.3609,Participant33,0,0,1
2014-02-01T10:03:28.6360000,1857.52,160.458,948.929,0.438716,Participant30,0,0,1
2014-02-01T10:03:28.6360000,1632.88,38.0447,1463.58,358.855,Participant37,0,0,1
2014-02-01T10:03:28.6360000,1394.84,124.832,844.741,1.76107,Participant04,0,0,1
2014-02-01T10:03:28.6360000,1619.07,29.3943,1521.81,333.113,Participant29,0,0,1
2014-02-01T10:03:28.6360000,1442.63,90.7682,1147.19,342.633,Participant06,0,0,1
2014-02-01T10:03:28.6360000,1685.68,157.3,648.056,306.381,Participant46,0,0,1
2014-02-01T10:03:28.6360000,1577.33,89.7354,1219.5,354.508,Participant26,0,0,1
2014-02-01T10:03:28.6360000,1408.98,116.407,928.645,15.4343,Participant05,0,0,1
2014-02-01T10:03:28.6360000,1857.58,160.571,960.651,0.223608,Participant36,0,0,1
2014-02-01T10:03:28.6360000,1855.5,160.415,705.549,176.284,Participant38,0,0,1
2014-02-01T10:03:28.6360000,1577.99,137.953,712.782,299.178,Participant40,0,0,1
2014-02-01T10:03:29.9308000,901.794,27.1002,1611.23,280.96,AdminPlayer,0,0,1
2014-02-01T10:03:29.9308000,1431.16,104.272,1016.74,7.78833,Participant47,0,0,1
2014-02-01T10:03:29.9308000,1638.92,37.5631,1466.36,358.18,Participant03,0,0,1
2014-02-01T10:03:29.9308000,1467.76,125.884,757.126,284.722,Participant02,0,0,1
2014-02-01T10:03:29.9308000,1625.73,56.387,1375.86,18.1507,Participant33,0,0,1
2014-02-01T10:03:29.9308000,1857.37,160.809,985.573,357.926,Participant30,0,0,1
2014-02-01T10:03:29.9308000,1627.33,31.8165,1501.29,344.809,Participant37,0,0,1
2014-02-01T10:03:29.9308000,1401.67,121.534,885.657,13.9408,Participant04,0,0,1
2014-02-01T10:03:29.9308000,1594.87,28.7622,1550.52,309.113,Participant29,0,0,1
2014-02-01T10:03:29.9308000,1420.83,90.0537,1180.98,313.634,Participant06,0,0,1
2014-02-01T10:03:29.9308000,1653.05,151.853,669.106,303.587,Participant46,0,0,1
2014-02-01T10:03:29.9308000,1584.38,84.346,1256.95,20.159,Participant26,0,0,1
2014-02-01T10:03:29.9308000,1419.45,111.133,967.228,14.9651,Participant05,0,0,1
2014-02-01T10:03:29.9308000,1855.34,160.231,1004.35,351.082,Participant36,0,0,1
2014-02-01T10:03:29.9308000,1855.12,160.415,692.339,179.094,Participant38,0,0,1
2014-02-01T10:03:29.9308000,1542.35,132.513,730.684,289.568,Participant40,0,0,1
2014-02-01T10:03:31.1476000,860.669,26.4437,1619.96,282.718,AdminPlayer,0,0,1
2014-02-01T10:03:31.1476000,1440.83,98.6453,1058.24,12.1616,Participant47,0,0,1
2014-02-01T10:03:31.1476000,1631.46,31.0916,1508.78,342.095,Participant03,0,0,1
2014-02-01T10:03:31.1476000,1427.47,123.734,778.097,301.818,Participant02,0,0,1
2014-02-01T10:03:31.1476000,1636.42,46.9562,1417.79,0.840204,Participant33,0,0,1
2014-02-01T10:03:31.1476000,1849.26,158.564,1025.89,338.749,Participant30,0,0,1
2014-02-01T10:03:31.1476000,1609.25,28.504,1536.55,322.084,Participant37,0,0,1
2014-02-01T10:03:31.1476000,1412.17,116.974,923.308,15.4768,Participant04,0,0,1
2014-02-01T10:03:31.1476000,1558.26,28.9156,1569.4,290.34,Participant29,0,0,1
2014-02-01T10:03:31.1476000,1383.58,90.4148,1198.51,276.5,Participant06,0,0,1
2014-02-01T10:03:31.1476000,1615.67,144.751,692.604,301.072,Participant46,0,0,1
2014-02-01T10:03:31.1476000,1598.13,74.8582,1296.74,20.0129,Participant26,0,0,1
2014-02-01T10:03:31.1476000,1430.02,105.47,1007.88,14.1965,Participant05,0,0,1
2014-02-01T10:03:31.1476000,1838.66,156.129,1038.42,324.809,Participant36,0,0,1
2014-02-01T10:03:31.1476000,1854.68,160.415,673.958,183.264,Participant38,0,0,1
2014-02-01T10:03:31.1476000,1505.03,128.585,745.616,289.073,Participant40,0,0,1
2014-02-01T10:03:32.3800000,815.877,26.0998,1630.99,287.002,AdminPlayer,0,0,1
2014-02-01T10:03:32.3800000,1443.92,93.6486,1101.57,1.85967,Participant47,0,0,1
2014-02-01T10:03:32.3800000,1610.44,28.4986,1544.61,318.563,Participant03,0,0,1
2014-02-01T10:03:32.3800000,1402.71,124.911,808.356,328.148,Participant02,0,0,1
2014-02-01T10:03:32.3800000,1637.56,38.9272,1458.89,0.187728,Participant33,0,0,1
2014-02-01T10:03:32.3800000,1817.86,149.831,1054.99,295.151,Participant30,0,0,0
2014-02-01T10:03:32.3800000,1575.7,28.9162,1562.05,295.136,Participant37,0,0,1
2014-02-01T10:03:32.3800000,1423.92,111.077,966.537,14.9517,Participant04,0,0,1
2014-02-01T10:03:32.3800000,1519.51,29.1883,1583.75,290.293,Participant29,0,0,1
2014-02-01T10:03:32.3800000,1344.73,90.4138,1187.42,235.545,Participant06,0,0,1
2014-02-01T10:03:32.3800000,1579.8,138.159,713.328,299.232,Participant46,0,0,1
2014-02-01T10:03:32.3800000,1612.96,65.1053,1338.24,19.329,Participant26,0,0,1
2014-02-01T10:03:32.3800000,1439.67,99.9658,1048.07,12.763,Participant05,0,0,1
2014-02-01T10:03:32.3800000,1801.77,144.935,1061.76,295.062,Participant36,0,0,1
2014-02-01T10:03:32.3800000,1849.17,160.415,648.569,196.158,Participant38,0,0,1
2014-02-01T10:03:32.3800000,1461.63,125.504,759.856,284.701,Participant40,0,0,1
2014-02-01T10:03:33.5968000,781.264,25.5939,1652.54,317.977,AdminPlayer,0,0,1
2014-02-01T10:03:33.5968000,1440.48,91.0588,1138.35,347.083,Participant47,0,0,1
2014-02-01T10:03:33.5968000,1575.58,28.9163,1568.61,291.395,Participant03,0,0,1
2014-02-01T10:03:33.5968000,1394.8,124.868,843.99,1.39345,Participant02,0,0,1
2014-02-01T10:03:33.5968000,1630.75,32.1157,1499.89,345.87,Participant33,0,0,1
2014-02-01T10:03:33.5968000,1782.3,138.629,1071.65,295.315,Participant30,0,0,1
2014-02-01T10:03:33.5968000,1539.8,28.9148,1576.42,290.446,Participant37,0,0,1
2014-02-01T10:03:33.5968000,1434.36,105.49,1006.7,14.1907,Participant04,0,0,1
2014-02-01T10:03:33.5968000,1482,30.2201,1597.6,290.248,Participant29,0,0,1
2014-02-01T10:03:33.5968000,1319.1,89.8475,1155.46,212.117,Participant06,0,0,1
2014-02-01T10:03:33.5968000,1544.13,132.664,731.282,297.787,Participant46,0,0,1
2014-02-01T10:03:33.5968000,1625.75,56.0149,1377.57,17.9875,Participant26,0,0,1
2014-02-01T10:03:33.5968000,1447.39,94.947,1088.61,8.03286,Participant05,0,0,1
2014-02-01T10:03:33.5968000,1767.2,134.157,1078.11,295.531,Participant36,0,0,1
2014-02-01T10:03:33.5968000,1837,160.415,623.317,222.695,Participant38,0,0,1
2014-02-01T10:03:33.5968000,1428.01,123.767,776.482,301.08,Participant40,0,0,1
2014-02-01T10:03:34.8136000,769.373,25.3606,1686.41,356.87,AdminPlayer,0,0,1
2014-02-01T10:03:34.8136000,1424.97,90.006,1170.08,322.233,Participant47,0,0,1
2014-02-01T10:03:34.8136000,1543.08,28.9148,1580.66,290.32,Participant03,0,0,1
2014-02-01T10:03:34.8136000,1399.88,121.945,881.915,13.1862,Participant02,0,0,1
2014-02-01T10:03:34.8136000,1614.68,28.6092,1534.3,325.245,Participant33,0,0,1
2014-02-01T10:03:34.8136000,1748.54,128.689,1087.83,295.843,Participant30,0,0,1
2014-02-01T10:03:34.8136000,1504.8,29.6454,1589.36,290.275,Participant37,0,0,1
2014-02-01T10:03:34.8136000,1442.86,100.677,1041.85,13.0148,Participant04,0,0,1
2014-02-01T10:03:34.8136000,1445.1,30.9074,1611.19,290.199,Participant29,0,0,1
2014-02-01T10:03:34.8136000,1298.96,90.426,1122.49,210.87,Participant06,0,0,1
2014-02-01T10:03:34.8136000,1510.04,128.953,745.839,290.079,Participant46,0,0,1
2014-02-01T10:03:34.8136000,1634.57,47.979,1413.11,14.7036,Participant26,0,0,1
2014-02-01T10:03:34.8136000,1447.32,91.6758,1126.54,353.468,Participant05,0,0,1
2014-02-01T10:03:34.8136000,1731.75,124.1,1095.3,296.165,Participant36,0,0,1
2014-02-01T10:03:34.8136000,1855.56,160.407,823.971,359.993,Participant18,0,0,0
2014-02-01T10:03:34.8136000,1816.55,160.416,603.353,238.146,Participant38,0,0,1
2014-02-01T10:03:34.8136000,1401.02,124.664,802.719,325.473,Participant40,0,0,1
2014-02-01T10:03:36.2176000,785.334,25.4013,1731.21,36.1982,AdminPlayer,0,0,1
2014-02-01T10:03:36.2176000,1387.26,90.4153,1193.56,280.121,Participant47,0,0,1
2014-02-01T10:03:36.2176000,1498.07,29.872,1597.3,290.264,Participant03,0,0,1
2014-02-01T10:03:36.2176000,1411.31,116.213,929.629,15.4187,Participant02,0,0,1
2014-02-01T10:03:36.2176000,1580.83,28.9159,1562.81,298.343,Participant33,0,0,1
2014-02-01T10:03:36.2176000,1708.24,117.464,1109.65,296.737,Participant30,0,0,1
2014-02-01T10:03:36.2176000,1460.18,30.6708,1607.06,290.219,Participant37,0,0,1
2014-02-01T10:03:36.2176000,1451.83,94.9625,1087.91,8.09412,Participant04,0,0,1
2014-02-01T10:03:36.2176000,1401.93,31.3341,1627.05,290.137,Participant29,0,0,1
2014-02-01T10:03:36.2176000,1854.67,160.415,716.352,179.873,Participant15,0,0,1
2014-02-01T10:03:36.2176000,1275.67,93.9271,1082.32,209.487,Participant06,0,0,1
2014-02-01T10:03:36.2176000,1463.62,125.612,759.524,284.41,Participant46,0,0,1
2014-02-01T10:03:36.2176000,1635.55,37.8004,1464.94,357.951,Participant26,0,0,1
2014-02-01T10:03:36.2176000,1429.42,90.012,1171.86,323.206,Participant05,0,0,1
2014-02-01T10:03:36.2176000,1689.43,112.634,1116.61,297.281,Participant36,0,0,1
2014-02-01T10:03:36.2176000,1855.6,160.407,825.687,0.758904,Participant18,0,0,1
2014-02-01T10:03:36.2176000,1776.02,160.615,595.21,276.232,Participant38,0,0,1
2014-02-01T10:03:36.2176000,1390.68,124.647,848.379,3.32067,Participant40,0,0,1
2014-02-01T10:03:37.5280000,817.727,25.3898,1763.72,56.7676,AdminPlayer,0,0,1
2014-02-01T10:03:37.5280000,1344.97,90.415,1181.89,232.911,Participant47,0,0,1
2014-02-01T10:03:37.5280000,1453.67,30.8039,1613.67,290.209,Participant03,0,0,1
2014-02-01T10:03:37.5280000,1423.15,110.292,972.757,14.8753,Participant02,0,0,1
2014-02-01T10:03:37.5280000,1534.29,28.9148,1580.46,290.309,Participant33,0,0,1
2014-02-01T10:03:37.5280000,1665.07,105.68,1132.14,298.304,Participant30,0,0,1
2014-02-01T10:03:37.5280000,1416.39,31.24,1623.16,290.16,Participant37,0,0,1
2014-02-01T10:03:37.5280000,1449.72,91.1296,1138.8,348.131,Participant04,0,0,1
2014-02-01T10:03:37.5280000,1354.98,31.3323,1644.23,290.065,Participant29,0,0,1
2014-02-01T10:03:37.5280000,1853.85,160.415,711.384,189.16,Participant15,0,0,1
2014-02-01T10:03:37.5280000,1252.82,98.0161,1040.57,208.013,Participant06,0,0,1
2014-02-01T10:03:37.5280000,1423.68,123.631,783.753,306.86,Participant46,0,0,1
2014-02-01T10:03:37.5280000,1626.82,31.4538,1504.16,340.221,Participant26,0,0,1
2014-02-01T10:03:37.5280000,1392.02,90.4152,1197.29,284.028,Participant05,0,0,1
2014-02-01T10:03:37.5280000,1646.94,101.147,1139.46,299.307,Participant36,0,0,1
2014-02-01T10:03:37.5280000,1855.79,160.407,835.172,1.13295,Participant18,0,0,1
2014-02-01T10:03:37.5280000,1733.34,160.393,614.883,303.769,Participant38,0,0,1
2014-02-01T10:03:37.5280000,1400.3,120.327,897.342,15.6964,Participant40,0,0,1
2014-02-01T10:03:38.6980000,856.307,25.4012,1766.13,89.074,AdminPlayer,0,0,1
2014-02-01T10:03:38.6980000,1324.45,89.8908,1155.53,212.213,Participant47,0,0,1
2014-02-01T10:03:38.6980000,1416.13,31.2526,1627.46,290.159,Participant03,0,0,1
2014-02-01T10:03:38.6980000,1431.85,105.342,1008.42,14.1299,Participant02,0,0,1
2014-02-01T10:03:38.6980000,1499.29,29.812,1593.4,290.27,Participant33,0,0,1
2014-02-01T10:03:38.6980000,1634.62,97.5246,1151.04,300.459,Participant30,0,0,1
2014-02-01T10:03:38.6980000,1379.46,31.3938,1636.7,290.103,Participant37,0,0,1
2014-02-01T10:03:38.6980000,1435.24,90.0358,1171.75,325.759,Participant04,0,0,1
2014-02-01T10:03:38.6980000,1320.54,31.0217,1656.79,290.006,Participant29,0,0,1
2014-02-01T10:03:38.6980000,1853.43,160.415,702.818,188.895,Participant15,0,0,1
2014-02-01T10:03:38.6980000,1230.15,99.5274,1012.91,227.582,Participant06,0,0,1
2014-02-01T10:03:38.6980000,1400.88,125.12,811.653,330.836,Participant46,0,0,1
2014-02-01T10:03:38.6980000,1609.89,28.5212,1535.75,322.676,Participant26,0,0,1
2014-02-01T10:03:38.6980000,1355.5,90.4112,1193.79,247.77,Participant05,0,0,1
2014-02-01T10:03:38.6980000,1855.56,160.407,823.971,359.993,Participant17,0,0,0
2014-02-01T10:03:38.6980000,1616.99,93.9889,1157.35,302.429,Participant36,0,0,1
2014-02-01T10:03:38.6980000,1856.01,160.408,846.774,1.1042,Participant18,0,0,1
2014-02-01T10:03:38.6980000,1704.92,159.383,636.741,308.613,Participant38,0,0,1
2014-02-01T10:03:38.7136000,1410.18,115.875,932.606,15.3937,Participant40,0,0,1
2014-02-01T10:03:39.7744000,890.983,25.4012,1766.48,89.6466,AdminPlayer,0,0,1
2014-02-01T10:03:39.7744000,1305.33,90.2228,1124.37,211.024,Participant47,0,0,1
2014-02-01T10:03:39.7744000,1382.95,31.3919,1639.62,290.107,Participant03,0,0,1
2014-02-01T10:03:39.7744000,1440.76,100.275,1045.42,12.875,Participant02,0,0,1
2014-02-01T10:03:39.7744000,1468.65,30.5165,1604.71,290.231,Participant33,0,0,1
2014-02-01T10:03:39.7744000,1604.54,91.7574,1170.55,305.907,Participant30,0,0,1
2014-02-01T10:03:39.7744000,1346.27,31.2749,1648.82,290.048,Participant37,0,0,1
2014-02-01T10:03:39.7744000,1404.38,90.3354,1196.01,298.346,Participant04,0,0,1
2014-02-01T10:03:39.7744000,1288.58,30.5021,1668.4,289.95,Participant29,0,0,1
2014-02-01T10:03:39.7744000,1853.8,160.415,690.132,179.279,Participant15,0,0,1
2014-02-01T10:03:39.7744000,1200.44,97.8287,992.695,241.318,Participant06,0,0,1
2014-02-01T10:03:39.7744000,1394.72,124.974,841.383,0.0473698,Participant46,0,0,1
2014-02-01T10:03:39.7744000,1582.02,28.9155,1558.92,299.962,Participant26,0,0,1
2014-02-01T10:03:39.7744000,1327.94,90.1264,1169.44,212.944,Participant05,0,0,1
2014-02-01T10:03:39.7744000,1855.58,160.407,824.582,0.353575,Participant17,0,0,1
2014-02-01T10:03:39.7744000,1588.82,90.8553,1178.89,314.688,Participant36,0,0,1
2014-02-01T10:03:39.7744000,1856.3,160.408,862.131,1.05297,Participant18,0,0,1
2014-02-01T10:03:39.7744000,1675.07,155.54,657.134,305.365,Participant38,0,0,1
2014-02-01T10:03:39.7744000,1854.67,160.415,716.514,179.91,Participant19,0,0,0
2014-02-01T10:03:39.7744000,1419.42,111.204,966.694,14.9703,Participant40,0,0,1
2014-02-01T10:03:41.0380000,1281.23,93.302,1087.05,223.665,Participant47,0,0,1
2014-02-01T10:03:41.0380000,1342.87,31.2376,1654.27,290.041,Participant03,0,0,1
2014-02-01T10:03:41.0380000,1446.86,95.2136,1086.19,8.63066,Participant02,0,0,1
2014-02-01T10:03:41.0380000,1427.37,31.1407,1619.9,290.174,Participant33,0,0,1
2014-02-01T10:03:41.0380000,1577.09,89.9777,1202.82,336.963,Participant30,0,0,1
2014-02-01T10:03:41.0380000,1306.81,30.8197,1663.2,289.979,Participant37,0,0,1
2014-02-01T10:03:41.0380000,1361.83,90.4114,1199.57,255.846,Participant04,0,0,1
2014-02-01T10:03:41.0380000,1247.21,29.497,1683.38,289.865,Participant29,0,0,1
2014-02-01T10:03:41.0380000,1851.14,160.415,669.67,185.538,Participant15,0,0,1
2014-02-01T10:03:41.0380000,1160.48,94.5865,976.061,251.595,Participant06,0,0,1
2014-02-01T10:03:41.0380000,1402.13,121.343,887.421,14.2632,Participant46,0,0,1
2014-02-01T10:03:41.0380000,1543.58,28.9148,1573.95,290.322,Participant26,0,0,1
2014-02-01T10:03:41.0380000,1305.41,89.9976,1133.22,211.264,Participant05,0,0,1
2014-02-01T10:03:41.0380000,1855.64,160.407,827.745,1.04942,Participant17,0,0,0
2014-02-01T10:03:41.0380000,1569.64,89.5566,1221.92,357.332,Participant36,0,0,1
2014-02-01T10:03:41.0380000,1856.74,160.408,887.17,0.95032,Participant18,0,0,1
2014-02-01T10:03:41.0380000,1639.93,149.128,680.591,302.522,Participant38,0,0,1
2014-02-01T10:03:41.0380000,1854.72,160.415,715.946,178.379,Participant19,0,0,1
2014-02-01T10:03:41.0380000,1430.49,105.27,1009.29,14.1603,Participant40,0,0,1
2014-02-01T10:03:42.2860000,1259.9,96.9464,1052.06,208.596,Participant47,0,0,1
2014-02-01T10:03:42.2860000,1300.9,30.6994,1669.54,289.968,Participant03,0,0,1
2014-02-01T10:03:42.2860000,1444.28,91.6067,1127.39,352.417,Participant02,0,0,1
2014-02-01T10:03:42.2860000,1386.06,31.3882,1635.04,290.113,Participant33,0,0,1
2014-02-01T10:03:42.2860000,1576.33,86.8028,1243.62,12.9372,Participant30,0,0,1
2014-02-01T10:03:42.2860000,1265.45,29.9754,1678.2,289.902,Participant37,0,0,1
2014-02-01T10:03:42.2860000,1326.55,90.1611,1173.14,213.873,Participant04,0,0,1
2014-02-01T10:03:42.2860000,1208.45,28.9048,1696.41,287.097,Participant29,0,0,1
2014-02-01T10:03:42.2860000,1847.57,160.415,644.618,194.509,Participant15,0,0,1
2014-02-01T10:03:42.2860000,1117.26,92.4772,968.316,261.642,Participant06,0,0,1
2014-02-01T10:03:42.2860000,1412.05,116.563,926.651,15.1541,Participant46,0,0,1
2014-02-01T10:03:42.2860000,1502.11,29.7198,1590.53,295.581,Participant26,0,0,1
2014-02-01T10:03:42.2860000,1284.79,92.3237,1098.32,210.023,Participant05,0,0,1
2014-02-01T10:03:42.2860000,1855.57,160.407,830.236,359.16,Participant17,0,0,1
2014-02-01T10:03:42.2860000,1579.01,83.3942,1264.05,20.3788,Participant36,0,0,1
2014-02-01T10:03:42.2860000,1857.18,160.407,916.96,0.777941,Participant18,0,0,1
2014-02-01T10:03:42.2860000,1600.94,141.754,704.206,300.196,Participant38,0,0,1
2014-02-01T10:03:42.2860000,1855.14,160.415,710.925,175.53,Participant19,0,0,1
