2013-03-16T09:30:30.9356364,1045.1,25.3722,1786.82,278.489,Participant24
2013-03-16T09:30:30.9356364,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:30.9356364,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:30.9356364,1057.25,25.3722,1786.6,310.385,Participant06
2013-03-16T09:30:30.9356364,1025.56,25.5311,1790.1,317.56,Participant09
2013-03-16T09:30:30.9356364,1140.16,23.9833,1784.85,261.112,Participant26
2013-03-16T09:30:30.9356364,870.522,25.4012,1760.4,265.306,Participant12
2013-03-16T09:30:30.9356364,1139.42,23.7714,1788.29,231.257,Participant38
2013-03-16T09:30:30.9356364,1079.8,24.794,1772.63,233.558,Participant51
2013-03-16T09:30:30.9356364,1126.36,24.4984,1785.55,280.8,Participant16
2013-03-16T09:30:30.9356364,1150.66,22.292,1794.62,229.252,Participant23
2013-03-16T09:30:30.9356364,1017.16,25.3722,1792.97,218.318,Participant35
2013-03-16T09:30:30.9356364,1101.17,24.794,1779.34,288.691,Participant18
2013-03-16T09:30:30.9356364,1113.41,24.7752,1785.7,278.804,Participant28
2013-03-16T09:30:30.9356364,1114.1,24.9234,1772.02,235.396,Participant01
2013-03-16T09:30:30.9356364,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:30.9356364,1120.66,24.8506,1776.66,291.452,Participant02
2013-03-16T09:30:30.9356364,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:30.9356364,1084.45,24.794,1772.6,288.863,Participant20
2013-03-16T09:30:31.9496234,1097.16,24.794,1780.53,270.305,Participant25
2013-03-16T09:30:31.9496234,1036.88,25.3722,1779.29,285.645,Participant30
2013-03-16T09:30:31.9496234,1066.47,25.3722,1777.48,274.56,Participant32
2013-03-16T09:30:31.9496234,1123.38,24.7316,1781.32,247.311,Participant11
2013-03-16T09:30:31.9496234,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:31.9496234,1079.01,24.794,1774.07,306.37,Participant05
2013-03-16T09:30:31.9496234,1168.59,19.8928,1804.99,231.76,Participant27
2013-03-16T09:30:31.9496234,1045.1,25.3722,1786.82,278.489,Participant24
2013-03-16T09:30:31.9496234,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:31.9496234,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:31.9496234,1057.25,25.3722,1786.6,310.385,Participant06
2013-03-16T09:30:31.9496234,1025.56,25.5311,1790.1,317.56,Participant09
2013-03-16T09:30:31.9496234,1140.16,23.9833,1784.85,261.112,Participant26
2013-03-16T09:30:31.9496234,865.333,25.4012,1759.97,265.306,Participant12
2013-03-16T09:30:31.9496234,1139.42,23.7714,1788.29,231.257,Participant38
2013-03-16T09:30:31.9496234,1075.58,24.794,1772.71,233.558,Participant51
2013-03-16T09:30:31.9496234,1126.36,24.4984,1785.55,280.8,Participant16
2013-03-16T09:30:31.9496234,1147.93,22.7902,1792.27,229.252,Participant23
2013-03-16T09:30:31.9496234,1017.16,25.3722,1792.97,218.318,Participant35
2013-03-16T09:30:31.9496234,1100.3,24.794,1779.98,288.691,Participant18
2013-03-16T09:30:31.9496234,1111.04,24.782,1785.64,262.137,Participant28
2013-03-16T09:30:31.9496234,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:31.9496234,1120.66,24.8506,1776.66,291.452,Participant02
2013-03-16T09:30:31.9496234,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:31.9496234,1084.45,24.794,1772.6,288.863,Participant20
2013-03-16T09:30:32.9636104,1097.16,24.794,1780.53,270.305,Participant25
2013-03-16T09:30:32.9636104,1036.88,25.3722,1779.29,285.645,Participant30
2013-03-16T09:30:32.9636104,1066.47,25.3722,1777.48,274.56,Participant32
2013-03-16T09:30:32.9636104,1123.38,24.7316,1781.32,247.311,Participant11
2013-03-16T09:30:32.9636104,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:32.9636104,1078.22,24.794,1774.97,306.37,Participant05
2013-03-16T09:30:32.9636104,1045.1,25.3722,1786.82,278.489,Participant24
2013-03-16T09:30:32.9636104,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:32.9636104,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:32.9636104,1057.25,25.3722,1786.6,310.385,Participant06
2013-03-16T09:30:32.9636104,1025.56,25.5311,1790.1,317.56,Participant09
2013-03-16T09:30:32.9636104,1136.89,24.2107,1783.81,244.445,Participant26
2013-03-16T09:30:32.9636104,860.111,25.4011,1759.55,265.306,Participant12
2013-03-16T09:30:32.9636104,1138.72,23.8565,1787.72,231.257,Participant38
2013-03-16T09:30:32.9636104,1075.58,24.794,1772.71,233.558,Participant51
2013-03-16T09:30:32.9636104,1147.93,22.7902,1792.27,229.252,Participant23
2013-03-16T09:30:32.9636104,1017.16,25.3722,1792.97,218.318,Participant35
2013-03-16T09:30:32.9636104,1100.3,24.794,1779.98,288.691,Participant18
2013-03-16T09:30:32.9636104,1111.04,24.782,1785.64,262.137,Participant28
2013-03-16T09:30:32.9636104,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:32.9636104,1117.31,24.8555,1777.97,291.452,Participant02
2013-03-16T09:30:32.9636104,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:32.9636104,1083.03,24.794,1773.08,288.863,Participant20
2013-03-16T09:30:33.9775974,1091.84,24.794,1781.08,286.971,Participant25
2013-03-16T09:30:33.9775974,1036.88,25.3722,1779.29,285.645,Participant30
2013-03-16T09:30:33.9775974,1062.88,25.3722,1777.77,274.56,Participant32
2013-03-16T09:30:33.9775974,1123.38,24.7316,1781.32,247.311,Participant11
2013-03-16T09:30:33.9775974,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:33.9775974,1078.22,24.794,1774.97,306.37,Participant05
2013-03-16T09:30:33.9775974,1039.76,25.3722,1787.62,278.489,Participant24
2013-03-16T09:30:33.9775974,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:33.9775974,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:33.9775974,1052.32,25.3722,1787.12,260.385,Participant06
2013-03-16T09:30:33.9775974,1025.56,25.5311,1790.1,317.56,Participant09
2013-03-16T09:30:33.9775974,1136.89,24.2107,1783.81,244.445,Participant26
2013-03-16T09:30:33.9775974,860.159,25.4012,1759.56,261.396,Participant12
2013-03-16T09:30:33.9775974,1138.72,23.8565,1787.72,231.257,Participant38
2013-03-16T09:30:33.9775974,1075.58,24.794,1772.71,233.558,Participant51
2013-03-16T09:30:33.9775974,1145.31,23.1564,1790.73,229.252,Participant23
2013-03-16T09:30:33.9775974,1017.16,25.3722,1792.97,218.318,Participant35
2013-03-16T09:30:33.9775974,1100.3,24.794,1779.98,288.691,Participant18
2013-03-16T09:30:33.9775974,1111.04,24.782,1785.64,262.137,Participant28
2013-03-16T09:30:33.9775974,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:33.9775974,1117.31,24.8555,1777.97,291.452,Participant02
2013-03-16T09:30:33.9775974,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:33.9775974,1083.03,24.794,1773.08,288.863,Participant20
2013-03-16T09:30:34.9915844,1091.84,24.794,1781.08,286.971,Participant25
2013-03-16T09:30:34.9915844,1036.88,25.3722,1779.29,285.645,Participant30
2013-03-16T09:30:34.9915844,1062.88,25.3722,1777.77,274.56,Participant32
2013-03-16T09:30:34.9915844,1122.79,24.7458,1781.26,263.977,Participant11
2013-03-16T09:30:34.9915844,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:34.9915844,1077.36,24.794,1775.18,273.037,Participant05
2013-03-16T09:30:34.9915844,1039.76,25.3722,1787.62,278.489,Participant24
2013-03-16T09:30:34.9915844,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:34.9915844,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:34.9915844,1052.32,25.3722,1787.12,260.385,Participant06
2013-03-16T09:30:34.9915844,1025.56,25.5311,1790.1,317.56,Participant09
2013-03-16T09:30:34.9915844,1135.26,24.3555,1782.25,244.445,Participant26
2013-03-16T09:30:34.9915844,861.067,25.4012,1759.7,257.388,Participant12
2013-03-16T09:30:34.9915844,1138.72,23.8565,1787.72,231.257,Participant38
2013-03-16T09:30:34.9915844,1075.02,24.794,1772.68,283.558,Participant51
2013-03-16T09:30:34.9915844,1145.31,23.1564,1790.73,229.252,Participant23
2013-03-16T09:30:34.9915844,1017.16,25.3722,1792.97,218.318,Participant35
2013-03-16T09:30:34.9915844,1099.52,24.794,1780.43,305.358,Participant18
2013-03-16T09:30:34.9915844,1111.04,24.782,1785.64,262.137,Participant28
2013-03-16T09:30:34.9915844,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:34.9915844,1113.96,24.8376,1779.29,291.452,Participant02
2013-03-16T09:30:34.9915844,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:34.9915844,1078.77,24.794,1774.54,288.863,Participant20
2013-03-16T09:30:36.0055714,1088.39,24.794,1782.13,286.971,Participant25
2013-03-16T09:30:36.0055714,1036.88,25.3722,1779.29,285.645,Participant30
2013-03-16T09:30:36.0055714,1062.88,25.3722,1777.77,274.56,Participant32
2013-03-16T09:30:36.0055714,1122.79,24.7458,1781.26,263.977,Participant11
2013-03-16T09:30:36.0055714,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:36.0055714,1077.36,24.794,1775.18,273.037,Participant05
2013-03-16T09:30:36.0055714,1039.76,25.3722,1787.62,278.489,Participant24
2013-03-16T09:30:36.0055714,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:36.0055714,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:36.0055714,1052.32,25.3722,1787.12,260.385,Participant06
2013-03-16T09:30:36.0055714,1025.56,25.5311,1790.1,317.56,Participant09
2013-03-16T09:30:36.0055714,1135.26,24.3555,1782.25,244.445,Participant26
2013-03-16T09:30:36.0055714,862.376,25.4012,1760.29,229.054,Participant12
2013-03-16T09:30:36.0055714,1138.72,23.8565,1787.72,231.257,Participant38
2013-03-16T09:30:36.0055714,1075.02,24.794,1772.68,283.558,Participant51
2013-03-16T09:30:36.0055714,1142.58,23.5705,1788.38,229.252,Participant23
2013-03-16T09:30:36.0055714,1017.16,25.3722,1792.97,218.318,Participant35
2013-03-16T09:30:36.0055714,1099.52,24.794,1780.43,305.358,Participant18
2013-03-16T09:30:36.0055714,1111.04,24.782,1785.64,262.137,Participant28
2013-03-16T09:30:36.0055714,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:36.0055714,1113.96,24.8376,1779.29,291.452,Participant02
2013-03-16T09:30:36.0055714,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:36.0055714,1078.77,24.794,1774.54,288.863,Participant20
2013-03-16T09:30:37.0351582,1088.39,24.794,1782.13,286.971,Participant25
2013-03-16T09:30:37.0351582,1036.88,25.3722,1779.29,285.645,Participant30
2013-03-16T09:30:37.0351582,1057.5,25.3722,1778.2,274.56,Participant32
2013-03-16T09:30:37.0351582,1122.79,24.7458,1781.26,263.977,Participant11
2013-03-16T09:30:37.0351582,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:37.0351582,1077.36,24.794,1775.18,273.037,Participant05
2013-03-16T09:30:37.0351582,1034.41,25.3722,1788.42,278.489,Participant24
2013-03-16T09:30:37.0351582,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:37.0351582,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:37.0351582,1047.11,25.3722,1787.77,293.719,Participant06
2013-03-16T09:30:37.0351582,1025.56,25.5311,1790.1,317.56,Participant09
2013-03-16T09:30:37.0351582,1131.86,24.5278,1781.19,261.112,Participant26
2013-03-16T09:30:37.0351582,862.902,25.4012,1761.5,180.713,Participant12
2013-03-16T09:30:37.0351582,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:37.0351582,1075.02,24.794,1772.68,283.558,Participant51
2013-03-16T09:30:37.0351582,1142.58,23.5705,1788.38,229.252,Participant23
2013-03-16T09:30:37.0351582,1017.16,25.3722,1792.97,218.318,Participant35
2013-03-16T09:30:37.0351582,1096.59,24.794,1782.51,305.358,Participant18
2013-03-16T09:30:37.0351582,1110.88,24.7833,1785.39,212.137,Participant28
2013-03-16T09:30:37.0351582,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:37.0351582,1110.61,24.794,1780.6,291.452,Participant02
2013-03-16T09:30:37.0351582,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:37.0351582,1078.77,24.794,1774.54,288.863,Participant20
2013-03-16T09:30:38.0491452,1084.95,24.794,1783.18,286.971,Participant25
2013-03-16T09:30:38.0491452,1035.15,25.3722,1779.77,285.645,Participant30
2013-03-16T09:30:38.0491452,1057.5,25.3722,1778.2,274.56,Participant32
2013-03-16T09:30:38.0491452,1122.79,24.7458,1781.26,263.977,Participant11
2013-03-16T09:30:38.0491452,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:38.0491452,1076.52,24.794,1774.89,239.704,Participant05
2013-03-16T09:30:38.0491452,1034.41,25.3722,1788.42,278.489,Participant24
2013-03-16T09:30:38.0491452,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:38.0491452,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:38.0491452,1047.11,25.3722,1787.77,293.719,Participant06
2013-03-16T09:30:38.0491452,1025.56,25.5311,1790.1,317.56,Participant09
2013-03-16T09:30:38.0491452,1131.86,24.5278,1781.19,261.112,Participant26
2013-03-16T09:30:38.0491452,862.242,25.4012,1762.77,127.514,Participant12
2013-03-16T09:30:38.0491452,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:38.0491452,1075.02,24.794,1772.68,283.558,Participant51
2013-03-16T09:30:38.0491452,1139.85,23.9111,1786.03,229.252,Participant23
2013-03-16T09:30:38.0491452,1017.16,25.3722,1792.97,218.318,Participant35
2013-03-16T09:30:38.0491452,1096.59,24.794,1782.51,305.358,Participant18
2013-03-16T09:30:38.0491452,1110.88,24.7833,1785.39,212.137,Participant28
2013-03-16T09:30:38.0491452,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:38.0491452,1110.61,24.794,1780.6,291.452,Participant02
2013-03-16T09:30:38.0491452,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:38.0491452,1075.27,24.794,1775.19,272.197,Participant20
2013-03-16T09:30:39.0631322,1084.95,24.794,1783.18,286.971,Participant25
2013-03-16T09:30:39.0631322,1035.15,25.3722,1779.77,285.645,Participant30
2013-03-16T09:30:39.0631322,1057.5,25.3722,1778.2,274.56,Participant32
2013-03-16T09:30:39.0631322,1122.79,24.7458,1781.26,263.977,Participant11
2013-03-16T09:30:39.0631322,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:39.0631322,1076.52,24.794,1774.89,239.704,Participant05
2013-03-16T09:30:39.0631322,1034.41,25.3722,1788.42,278.489,Participant24
2013-03-16T09:30:39.0631322,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:39.0631322,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:39.0631322,1042.99,25.3722,1791.27,310.385,Participant06
2013-03-16T09:30:39.0631322,1025.56,25.5311,1790.1,317.56,Participant09
2013-03-16T09:30:39.0631322,1128.29,24.6006,1781.68,277.779,Participant26
2013-03-16T09:30:39.0631322,861.239,25.4012,1763.11,100.01,Participant12
2013-03-16T09:30:39.0631322,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:39.0631322,1074.3,24.794,1773.2,300.225,Participant51
2013-03-16T09:30:39.0631322,1139.85,23.9111,1786.03,229.252,Participant23
2013-03-16T09:30:39.0631322,1017.16,25.3722,1792.97,218.318,Participant35
2013-03-16T09:30:39.0631322,1093.65,24.794,1784.59,305.358,Participant18
2013-03-16T09:30:39.0631322,1110.08,24.7898,1784.12,212.137,Participant28
2013-03-16T09:30:39.0631322,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:39.0631322,1107.26,24.794,1781.92,291.452,Participant02
2013-03-16T09:30:39.0631322,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:39.0631322,1071.98,24.9169,1773.81,238.863,Participant20
2013-03-16T09:30:40.0771192,1084.95,24.794,1783.18,286.971,Participant25
2013-03-16T09:30:40.0771192,1030.81,25.3722,1780.98,285.645,Participant30
2013-03-16T09:30:40.0771192,1052.12,25.3722,1778.63,274.56,Participant32
2013-03-16T09:30:40.0771192,1121.89,24.7576,1781.16,263.977,Participant11
2013-03-16T09:30:40.0771192,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:40.0771192,1076.52,24.794,1774.89,239.704,Participant05
2013-03-16T09:30:40.0771192,1029.22,25.5311,1789.71,295.156,Participant24
2013-03-16T09:30:40.0771192,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:40.0771192,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:40.0771192,1042.99,25.3722,1791.27,310.385,Participant06
2013-03-16T09:30:40.0771192,1128.29,24.6006,1781.68,277.779,Participant26
2013-03-16T09:30:40.0771192,862.703,25.4012,1762.92,93.749,Participant12
2013-03-16T09:30:40.0771192,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:40.0771192,1074.3,24.794,1773.2,300.225,Participant51
2013-03-16T09:30:40.0771192,1137.13,24.2095,1783.68,229.252,Participant23
2013-03-16T09:30:40.0771192,1017.16,25.3722,1792.97,218.318,Participant35
2013-03-16T09:30:40.0771192,1093.65,24.794,1784.59,305.358,Participant18
2013-03-16T09:30:40.0771192,1110.08,24.7898,1784.12,212.137,Participant28
2013-03-16T09:30:40.0771192,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:40.0771192,1105.58,24.794,1782.58,291.452,Participant02
2013-03-16T09:30:40.0771192,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:40.0771192,1071.98,24.9169,1773.81,238.863,Participant20
2013-03-16T09:30:41.0911062,1079.79,24.794,1784.75,286.971,Participant25
2013-03-16T09:30:41.0911062,1030.81,25.3722,1780.98,285.645,Participant30
2013-03-16T09:30:41.0911062,1052.12,25.3722,1778.63,274.56,Participant32
2013-03-16T09:30:41.0911062,1121.89,24.7576,1781.16,263.977,Participant11
2013-03-16T09:30:41.0911062,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:41.0911062,1074.05,24.794,1773.85,256.37,Participant05
2013-03-16T09:30:41.0911062,1029.22,25.5311,1789.71,295.156,Participant24
2013-03-16T09:30:41.0911062,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:41.0911062,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:41.0911062,1042.99,25.3722,1791.27,310.385,Participant06
2013-03-16T09:30:41.0911062,1127.26,24.6294,1781.62,277.779,Participant26
2013-03-16T09:30:41.0911062,866.751,25.4012,1762.83,90.6964,Participant12
2013-03-16T09:30:41.0911062,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:41.0911062,1074.3,24.794,1773.2,300.225,Participant51
2013-03-16T09:30:41.0911062,1137.13,24.2095,1783.68,229.252,Participant23
2013-03-16T09:30:41.0911062,1091.69,24.794,1785.94,305.358,Participant18
2013-03-16T09:30:41.0911062,1110.08,24.7898,1784.12,212.137,Participant28
2013-03-16T09:30:41.0911062,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:41.0911062,1102.23,24.794,1783.9,291.452,Participant02
2013-03-16T09:30:41.0911062,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:41.0911062,1069.63,25.0763,1772.82,222.197,Participant20
2013-03-16T09:30:42.1050932,1079.79,24.794,1784.75,286.971,Participant25
2013-03-16T09:30:42.1050932,1030.81,25.3722,1780.98,285.645,Participant30
2013-03-16T09:30:42.1050932,1046.73,25.3722,1779.06,274.56,Participant32
2013-03-16T09:30:42.1050932,1119.8,24.7936,1780.94,263.977,Participant11
2013-03-16T09:30:42.1050932,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:42.1050932,1074.05,24.794,1773.85,256.37,Participant05
2013-03-16T09:30:42.1050932,1025.97,25.4099,1791.24,295.156,Participant24
2013-03-16T09:30:42.1050932,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:42.1050932,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:42.1050932,1037.79,25.3722,1791.91,260.385,Participant06
2013-03-16T09:30:42.1050932,1127.26,24.6294,1781.62,277.779,Participant26
2013-03-16T09:30:42.1050932,872.531,25.4012,1762.84,84.7861,Participant12
2013-03-16T09:30:42.1050932,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:42.1050932,1074.3,24.794,1773.2,300.225,Participant51
2013-03-16T09:30:42.1050932,1136.59,24.2992,1782.57,229.252,Participant23
2013-03-16T09:30:42.1050932,1091.69,24.794,1785.94,305.358,Participant18
2013-03-16T09:30:42.1050932,1110.08,24.7898,1784.12,212.137,Participant28
2013-03-16T09:30:42.1050932,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:42.1050932,1102.23,24.794,1783.9,291.452,Participant02
2013-03-16T09:30:42.1050932,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:42.1050932,1069.63,25.0763,1772.82,222.197,Participant20
2013-03-16T09:30:43.1190802,1076.27,24.794,1785.29,270.305,Participant25
2013-03-16T09:30:43.1190802,1030.81,25.3722,1780.98,285.645,Participant30
2013-03-16T09:30:43.1190802,1046.73,25.3722,1779.06,274.56,Participant32
2013-03-16T09:30:43.1190802,1119.8,24.7936,1780.94,263.977,Participant11
2013-03-16T09:30:43.1190802,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:43.1190802,1070.86,25.0966,1774.54,289.704,Participant05
2013-03-16T09:30:43.1190802,1025.97,25.4099,1791.24,295.156,Participant24
2013-03-16T09:30:43.1190802,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:43.1190802,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:43.1190802,1037.79,25.3722,1791.91,260.385,Participant06
2013-03-16T09:30:43.1190802,1124.81,24.7327,1779.84,244.445,Participant26
2013-03-16T09:30:43.1190802,877.627,25.4012,1763.3,84.7861,Participant12
2013-03-16T09:30:43.1190802,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:43.1190802,1073.42,24.7963,1773.41,283.558,Participant51
2013-03-16T09:30:43.1190802,1136.59,24.2992,1782.57,229.252,Participant23
2013-03-16T09:30:43.1190802,1091.69,24.794,1785.94,305.358,Participant18
2013-03-16T09:30:43.1190802,1110.08,24.7898,1784.12,262.137,Participant28
2013-03-16T09:30:43.1190802,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:43.1190802,1098.88,24.794,1785.21,291.452,Participant02
2013-03-16T09:30:43.1190802,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:43.1190802,1066.96,25.1036,1772.85,238.863,Participant20
2013-03-16T09:30:44.1330672,1076.27,24.794,1785.29,270.305,Participant25
2013-03-16T09:30:44.1330672,1028.21,25.3722,1781.71,285.645,Participant30
2013-03-16T09:30:44.1330672,1046.73,25.3722,1779.06,274.56,Participant32
2013-03-16T09:30:44.1330672,1118.01,24.8228,1780.75,263.977,Participant11
2013-03-16T09:30:44.1330672,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:44.1330672,1070.86,25.0966,1774.54,289.704,Participant05
2013-03-16T09:30:44.1330672,1023,25.5311,1793.21,295.156,Participant24
2013-03-16T09:30:44.1330672,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:44.1330672,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:44.1330672,1037.79,25.3722,1791.91,260.385,Participant06
2013-03-16T09:30:44.1330672,1121.56,24.8187,1778.28,244.445,Participant26
2013-03-16T09:30:44.1330672,883.78,25.4012,1763.87,84.7861,Participant12
2013-03-16T09:30:44.1330672,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:44.1330672,1073.42,24.7963,1773.41,283.558,Participant51
2013-03-16T09:30:44.1330672,1134.26,24.4679,1780.66,245.918,Participant23
2013-03-16T09:30:44.1330672,1091.69,24.794,1785.94,305.358,Participant18
2013-03-16T09:30:44.1330672,1110.08,24.7898,1784.12,262.137,Participant28
2013-03-16T09:30:44.1330672,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:44.1330672,1098.88,24.794,1785.21,291.452,Participant02
2013-03-16T09:30:44.1330672,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:44.1330672,1066.96,25.1036,1772.85,238.863,Participant20
2013-03-16T09:30:45.1626540,1072.67,24.9088,1785.31,270.305,Participant25
2013-03-16T09:30:45.1626540,1028.21,25.3722,1781.71,285.645,Participant30
2013-03-16T09:30:45.1626540,1041.69,25.3722,1779.7,274.56,Participant32
2013-03-16T09:30:45.1626540,1118.01,24.8228,1780.75,263.977,Participant11
2013-03-16T09:30:45.1626540,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:45.1626540,1067.96,25.3,1776.67,306.37,Participant05
2013-03-16T09:30:45.1626540,1023,25.5311,1793.21,295.156,Participant24
2013-03-16T09:30:45.1626540,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:45.1626540,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:45.1626540,1032.45,25.3722,1791.53,277.052,Participant06
2013-03-16T09:30:45.1626540,1121.56,24.8187,1778.28,244.445,Participant26
2013-03-16T09:30:45.1626540,889.105,25.4012,1764.35,84.7861,Participant12
2013-03-16T09:30:45.1626540,1138.01,23.9314,1787.16,231.257,Participant38
2013-03-16T09:30:45.1626540,1071.33,24.9377,1773.29,266.892,Participant51
2013-03-16T09:30:45.1626540,1134.26,24.4679,1780.66,245.918,Participant23
2013-03-16T09:30:45.1626540,1091.69,24.794,1785.94,305.358,Participant18
2013-03-16T09:30:45.1626540,1110.08,24.7898,1784.12,262.137,Participant28
2013-03-16T09:30:45.1626540,1000.92,33.5054,1691.59,184.555,Participant04
2013-03-16T09:30:45.1626540,1098.88,24.794,1785.21,291.452,Participant02
2013-03-16T09:30:45.1626540,1000.76,33.5054,1694.67,184.555,Participant34
2013-03-16T09:30:45.1626540,1063.72,25.0556,1772.74,255.53,Participant20
2013-03-16T09:30:46.1922408,1072.67,24.9088,1785.31,270.305,Participant25
2013-03-16T09:30:46.1922408,1028.21,25.3722,1781.71,285.645,Participant30
2013-03-16T09:30:46.1922408,1041.69,25.3722,1779.7,274.56,Participant32
2013-03-16T09:30:46.1922408,1118.01,24.8228,1780.75,263.977,Participant11
2013-03-16T09:30:46.1922408,1002.66,33.5054,1692.55,4.55471,Participant33
2013-03-16T09:30:46.1922408,1067.96,25.3,1776.67,306.37,Participant05
2013-03-16T09:30:46.1922408,1020.62,25.3847,1793.39,261.822,Participant24
2013-03-16T09:30:46.1922408,1002.71,33.5054,1691.65,184.555,Participant21
2013-03-16T09:30:46.1922408,1000.87,33.5054,1692.49,4.55471,Participant22
2013-03-16T09:30:46.1922408,1032.45,25.3722,1791.53,277.052,Participant06
