2014-02-11T18:33:00.9570000,1632.93,38.3789,1461.83,178.14,Participant67,0,0,1
2014-02-11T18:33:00.9570000,562.243,25.4201,1463.58,191.489,Participant48,0,0,1
2014-02-11T18:33:00.9570000,1183.43,28.9048,1707.63,98.2235,Participant66,0,0,1
2014-02-11T18:33:00.9570000,711.351,35.2416,1136.14,123.799,Participant40,0,0,1
2014-02-11T18:33:00.9570000,786.358,25.4013,1723.15,215.502,Participant29,0,0,1
2014-02-11T18:33:00.9570000,837.023,54.8652,1052.34,125.646,Participant63,0,0,1
2014-02-11T18:33:00.9570000,542.116,25.4202,1339.47,186.004,Participant57,0,0,1
2014-02-11T18:33:00.9570000,748.347,25.4097,1762.09,267.164,Participant56,0,0,1
2014-02-11T18:33:00.9570000,644.968,29.5128,1180.53,122.99,Participant28,0,0,1
2014-02-11T18:33:02.3454000,704.703,33.9742,1142.03,123.557,Participant62,0,0,1
2014-02-11T18:33:02.3454000,1310.29,89.9548,1132.59,31.19,Participant65,0,0,1
2014-02-11T18:33:02.3454000,557.959,25.42,1465.1,191.516,Participant41,0,0,1
2014-02-11T18:33:02.3454000,568.648,25.9549,1228.52,130.806,Participant44,0,0,1
2014-02-11T18:33:02.3454000,1629.37,47.4164,1416.75,192.341,Participant67,0,0,1
2014-02-11T18:33:02.3454000,553.073,25.4201,1419.3,189.558,Participant48,0,0,1
2014-02-11T18:33:02.3454000,1228.94,28.9048,1694.4,109.922,Participant66,0,0,1
2014-02-11T18:33:02.3454000,750.795,42.8212,1109.44,124.341,Participant40,0,0,1
2014-02-11T18:33:02.3454000,775.264,25.3771,1695.13,186.445,Participant29,0,0,1
2014-02-11T18:33:02.3454000,873.844,59.7703,1025.6,126.281,Participant63,0,0,1
2014-02-11T18:33:02.3454000,541.85,25.3261,1294.04,175.039,Participant57,0,0,1
2014-02-11T18:33:02.3454000,705.112,25.4049,1753.31,255.222,Participant56,0,0,1
2014-02-11T18:33:02.3454000,682.962,31.4323,1156.02,122.693,Participant28,0,0,1
2014-02-11T18:33:03.7806000,743.462,41.5622,1114.3,124.239,Participant62,0,0,1
2014-02-11T18:33:03.7806000,1335.83,90.2861,1173.02,36.3493,Participant65,0,0,1
2014-02-11T18:33:03.7806000,548.859,25.4201,1415.26,189.355,Participant41,0,0,1
2014-02-11T18:33:03.7806000,611.781,27.8987,1199.73,123.218,Participant44,0,0,1
2014-02-11T18:33:03.7806000,1616.31,57.5616,1373.28,198.203,Participant67,0,0,1
2014-02-11T18:33:03.7806000,544.731,25.4201,1368.09,187.3,Participant48,0,0,1
2014-02-11T18:33:03.7806000,1275.31,30.1889,1677.64,109.912,Participant66,0,0,1
2014-02-11T18:33:03.7806000,791.295,48.7929,1081.44,124.94,Participant40,0,0,1
2014-02-11T18:33:03.7806000,785.178,25.5848,1656.92,144.269,Participant29,0,0,1
2014-02-11T18:33:03.7806000,916.186,64.7842,996.008,122.891,Participant63,0,0,1
2014-02-11T18:33:03.7806000,555.295,25.2897,1249.79,150.407,Participant57,0,0,1
2014-02-11T18:33:03.7806000,660.077,25.4053,1728.54,230.96,Participant56,0,0,1
2014-02-11T18:33:03.7806000,725.302,37.8979,1128.2,123.978,Participant28,0,0,1
2014-02-11T18:33:05.1066000,780.74,47.3135,1088.65,124.78,Participant62,0,0,1
2014-02-11T18:33:05.1066000,1373.95,90.413,1193.98,82.6328,Participant65,0,0,1
2014-02-11T18:33:05.1066000,542.168,25.4201,1369.08,187.315,Participant41,0,0,1
2014-02-11T18:33:05.1066000,650.813,29.8288,1174.31,122.937,Participant44,0,0,1
2014-02-11T18:33:05.1066000,1601.83,67.8905,1328.73,199.549,Participant67,0,0,1
2014-02-11T18:33:05.1066000,541.083,25.4202,1323.67,179.449,Participant48,0,0,1
2014-02-11T18:33:05.1066000,1321.04,31.0098,1661.03,109.999,Participant66,0,0,1
2014-02-11T18:33:05.1066000,829.438,54.049,1054.46,125.547,Participant40,0,0,1
2014-02-11T18:33:05.1222000,818.647,26.1059,1635.96,108.738,Participant29,0,0,1
2014-02-11T18:33:05.1222000,953.51,66.9391,974.712,116.136,Participant63,0,0,1
2014-02-11T18:33:05.1222000,588.548,26.7238,1218.02,136.743,Participant57,0,0,1
2014-02-11T18:33:05.1222000,631.478,25.4146,1693.9,210.941,Participant56,0,0,1
2014-02-11T18:33:05.1222000,763.122,44.6527,1102.44,124.51,Participant28,0,0,1
2014-02-11T18:33:06.3234000,812.501,51.7449,1066.37,125.272,Participant62,0,0,1
2014-02-11T18:33:06.3234000,1405.49,90.2655,1186.63,119.236,Participant65,0,0,1
2014-02-11T18:33:06.3234000,538.014,25.4202,1331.98,185.651,Participant41,0,0,1
2014-02-11T18:33:06.3234000,682.117,31.456,1154.14,122.688,Participant44,0,0,1
2014-02-11T18:33:06.3234000,1590.85,75.4821,1296.3,199.997,Participant67,0,0,1
2014-02-11T18:33:06.3234000,542.794,25.2628,1286.54,172.2,Participant48,0,0,1
2014-02-11T18:33:06.3234000,1356.74,31.3338,1648.02,110.055,Participant66,0,0,1
2014-02-11T18:33:06.3234000,858.821,57.9949,1033.26,126.043,Participant40,0,0,1
2014-02-11T18:33:06.3234000,856.296,26.3916,1626.68,103.075,Participant29,0,0,1
2014-02-11T18:33:06.3234000,988.464,72.5671,964.186,93.3176,Participant63,0,0,1
2014-02-11T18:33:06.3234000,621.194,28.2984,1196.21,123.164,Participant57,0,0,1
2014-02-11T18:33:06.3234000,616.791,25.4147,1660,199.527,Participant56,0,0,1
2014-02-11T18:33:06.3234000,796.049,49.361,1079.57,125.003,Participant28,0,0,1
2014-02-11T18:33:07.6494000,847.31,56.4694,1041.46,125.846,Participant62,0,0,1
2014-02-11T18:33:07.6494000,1434.61,90.3648,1154.86,152.931,Participant65,0,0,1
2014-02-11T18:33:07.6494000,537.76,25.3013,1290.1,173.796,Participant41,0,0,1
2014-02-11T18:33:07.6494000,719.005,36.8457,1129.98,123.908,Participant44,0,0,1
2014-02-11T18:33:07.6494000,1578.16,84.682,1256.65,199.96,Participant67,0,0,0
2014-02-11T18:33:07.6494000,558,25.3911,1245.64,146.675,Participant48,0,0,1
2014-02-11T18:33:07.6494000,1396.81,31.3627,1633.36,110.124,Participant66,0,0,1
2014-02-11T18:33:07.6494000,894.507,62.5963,1007.26,124.877,Participant40,0,0,1
2014-02-11T18:33:07.6494000,900.4,27.0326,1617.19,101.289,Participant29,0,0,1
2014-02-11T18:33:07.6494000,1029.89,80.5623,964.515,88.0985,Participant63,0,0,1
2014-02-11T18:33:07.6494000,655.772,29.9837,1173.73,122.908,Participant57,0,0,1
2014-02-11T18:33:07.6494000,602.571,25.4199,1617.81,197.875,Participant56,0,0,1
2014-02-11T18:33:07.6494000,830.965,54.1622,1054.84,125.56,Participant28,0,0,1
2014-02-11T18:33:08.8818000,882.967,61.1618,1015.37,126.477,Participant62,0,0,1
2014-02-11T18:33:08.8818000,1443.91,92.619,1112.94,177.102,Participant65,0,0,1
2014-02-11T18:33:08.8818000,552.601,25.3263,1245.58,148.787,Participant41,0,0,1
2014-02-11T18:33:08.8818000,755.183,43.6124,1105.41,124.413,Participant44,0,0,1
2014-02-11T18:33:08.8818000,1573.65,89.5319,1222.14,180.917,Participant67,0,0,1
2014-02-11T18:33:08.8818000,590.109,26.7949,1216.99,123.432,Participant48,0,0,1
2014-02-11T18:33:08.8818000,1438.74,31.0143,1617.97,110.184,Participant66,0,0,1
2014-02-11T18:33:08.8818000,930.507,65.887,984.042,120.719,Participant40,0,0,1
2014-02-11T18:33:08.8818000,942.831,28.247,1609.68,98.8484,Participant29,0,0,1
2014-02-11T18:33:08.8818000,1074.34,88.2055,967.4,84.8279,Participant63,0,0,1
2014-02-11T18:33:08.8818000,693.213,32.4263,1149.65,122.608,Participant57,0,0,1
2014-02-11T18:33:08.8818000,590.336,25.4199,1577.77,196.268,Participant56,0,0,1
2014-02-11T18:33:08.8818000,865.678,58.811,1029.73,126.152,Participant28,0,0,1
2014-02-11T18:33:10.1142000,920.016,65.1768,991.625,122.302,Participant62,0,0,1
2014-02-11T18:33:10.1142000,1440.45,96.7262,1073.88,190.244,Participant65,0,0,1
2014-02-11T18:33:10.1142000,582.252,26.5412,1218.38,123.422,Participant41,0,0,1
2014-02-11T18:33:10.1142000,789.196,48.5665,1081.87,124.915,Participant44,0,0,1
2014-02-11T18:33:10.1142000,1588.66,90.6184,1190.07,140.634,Participant67,0,0,1
2014-02-11T18:33:10.1142000,623.963,28.4335,1194.6,125.207,Participant48,0,0,1
2014-02-11T18:33:10.1142000,1480.04,30.2939,1602.76,110.238,Participant66,0,0,1
2014-02-11T18:33:10.1142000,969.752,68.9846,966.524,109.717,Participant40,0,0,1
2014-02-11T18:33:10.1142000,986.243,28.7453,1604.46,94.917,Participant29,0,0,1
2014-02-11T18:33:10.1142000,1114.03,92.3275,972.064,82.0974,Participant63,0,0,1
2014-02-11T18:33:10.1142000,729.356,38.7987,1124.67,124.038,Participant57,0,0,1
2014-02-11T18:33:10.1142000,578.255,25.42,1533.54,194.449,Participant56,0,0,1
2014-02-11T18:33:10.1142000,898.165,62.9551,1006.19,124.617,Participant28,0,0,1
2014-02-11T18:33:11.2686000,951.371,66.808,975.762,113.822,Participant62,0,0,1
2014-02-11T18:33:11.2686000,1433.45,101.415,1038.1,190.77,Participant65,0,0,1
2014-02-11T18:33:11.2686000,615.64,28.1071,1196.45,123.19,Participant41,0,0,1
2014-02-11T18:33:11.2686000,821.983,53.1007,1058.75,125.432,Participant44,0,0,1
2014-02-11T18:33:11.2686000,1617.15,93.2767,1166.09,123.923,Participant67,0,0,1
2014-02-11T18:33:11.2686000,655.123,29.9795,1172.96,123.176,Participant48,0,0,1
2014-02-11T18:33:11.2686000,1514.45,29.4081,1590.06,110.282,Participant66,0,0,1
2014-02-11T18:33:11.2686000,1004.16,75.8349,964.367,90.0979,Participant40,0,0,1
2014-02-11T18:33:11.2686000,1020.59,28.8101,1606.25,70.0009,Participant29,0,0,1
2014-02-11T18:33:11.2686000,1153.81,94.3154,978.603,79.5388,Participant63,0,0,1
2014-02-11T18:33:11.2686000,760.688,44.3438,1103.31,124.48,Participant57,0,0,1
2014-02-11T18:33:11.2686000,569.649,25.42,1498.02,192.959,Participant56,0,0,1
2014-02-11T18:33:11.2686000,931.874,65.928,984.617,120.607,Participant28,0,0,1
2014-02-11T18:33:12.4230000,987.415,72.3405,964.542,94.8786,Participant62,0,0,1
2014-02-11T18:33:12.4230000,1423.6,106.942,998.201,194.354,Participant65,0,0,1
2014-02-11T18:33:12.4230000,646.868,29.6705,1176.12,122.964,Participant41,0,0,1
2014-02-11T18:33:12.4230000,851.395,57.072,1037.61,125.924,Participant44,0,0,1
2014-02-11T18:33:12.4230000,1650.35,101.094,1146.06,119.553,Participant67,0,0,1
2014-02-11T18:33:12.4230000,689.417,32.1069,1150.11,122.634,Participant48,0,0,1
2014-02-11T18:33:12.4230000,1553.21,28.9151,1575.72,110.325,Participant66,0,0,1
2014-02-11T18:33:12.4230000,1041.29,82.6619,965.345,87.2353,Participant40,0,0,1
2014-02-11T18:33:12.4230000,1050.06,28.7803,1628.3,45.0296,Participant29,0,0,1
2014-02-11T18:33:12.4230000,1186.07,96.6584,990.666,66.3041,Participant63,0,0,1
2014-02-11T18:33:12.4230000,791.463,48.7732,1081.97,124.937,Participant57,0,0,1
2014-02-11T18:33:12.4230000,561.722,25.4201,1460.98,191.377,Participant56,0,0,1
2014-02-11T18:33:12.4230000,967.013,68.5639,967.343,111.034,Participant28,0,0,1
2014-02-11T18:33:13.6242000,1023.68,79.4118,964.65,88.5837,Participant62,0,0,1
2014-02-11T18:33:13.6242000,1414.31,111.871,962.851,194.987,Participant65,0,0,1
2014-02-11T18:33:13.6242000,678.169,31.1743,1155.93,122.719,Participant41,0,0,1
2014-02-11T18:33:13.6242000,883.836,61.3262,1013.83,126.5,Participant44,0,0,1
2014-02-11T18:33:13.6242000,1682.37,109.742,1128.7,117.769,Participant67,0,0,1
2014-02-11T18:33:13.6242000,719.497,37.0157,1128.91,123.923,Participant48,0,0,1
2014-02-11T18:33:13.6242000,1585.4,28.9152,1562.77,118.126,Participant66,0,0,1
2014-02-11T18:33:13.6242000,1079.99,89.0126,968.282,84.4247,Participant40,0,0,1
2014-02-11T18:33:13.6242000,1074.46,28.9005,1655.8,49.7894,Participant29,0,0,1
2014-02-11T18:33:13.6398000,1218.99,99.3542,1009.65,54.1481,Participant63,0,0,1
2014-02-11T18:33:13.6398000,821.035,52.8618,1061.12,125.403,Participant57,0,0,1
2014-02-11T18:33:13.6398000,554.722,25.4201,1423.08,189.731,Participant56,0,0,1
2014-02-11T18:33:13.6398000,1001.34,75.2963,962.536,90.3213,Participant28,0,0,1
2014-02-11T18:33:14.7630000,1061.59,86.2121,966.648,85.7396,Participant62,0,0,1
2014-02-11T18:33:14.7630000,1404.69,116.672,927.56,195.416,Participant65,0,0,1
2014-02-11T18:33:14.7630000,712.457,35.6158,1133.63,123.824,Participant41,0,0,1
2014-02-11T18:33:14.7630000,914.376,64.7921,992.972,122.854,Participant44,0,0,1
2014-02-11T18:33:14.7630000,1715.21,118.705,1111.87,116.691,Participant67,0,0,1
2014-02-11T18:33:14.7630000,751.348,43.0493,1107.3,124.364,Participant48,0,0,1
2014-02-11T18:33:14.7630000,1616.76,28.6315,1535.09,142.897,Participant66,0,0,1
2014-02-11T18:33:14.7630000,1119.71,92.6778,973.223,81.7181,Participant40,0,0,1
2014-02-11T18:33:14.7630000,1101.15,28.9108,1685.46,44.942,Participant29,0,0,1
2014-02-11T18:33:14.7630000,1246.7,98.3777,1039.04,33.2114,Participant63,0,0,1
2014-02-11T18:33:14.7630000,854.2,57.3394,1037.28,125.958,Participant57,0,0,1
2014-02-11T18:33:14.7630000,548.463,25.4201,1382.36,187.933,Participant56,0,0,1
2014-02-11T18:33:14.7630000,1041.1,82.6112,963.5,87.2568,Participant28,0,0,1
2014-02-11T18:33:15.9174000,1097.24,91.0126,970.194,83.2284,Participant62,0,0,1
2014-02-11T18:33:15.9174000,1394.56,121.081,891.406,195.248,Participant65,0,0,1
2014-02-11T18:33:15.9174000,742.158,41.4666,1113.56,124.232,Participant41,0,0,1
2014-02-11T18:33:15.9174000,948.761,66.7346,973.128,116.964,Participant44,0,0,1
2014-02-11T18:33:15.9174000,1746.72,127.424,1095.41,115.978,Participant67,0,0,1
2014-02-11T18:33:15.9174000,781.402,47.5442,1086.16,130.861,Participant48,0,0,1
2014-02-11T18:33:15.9174000,1631.95,31.7094,1503.54,162.461,Participant66,0,0,1
2014-02-11T18:33:15.9174000,1153.6,94.3106,978.904,79.5466,Participant40,0,0,1
2014-02-11T18:33:15.9174000,1136.08,28.9048,1700.7,85.5131,Participant29,0,0,1
2014-02-11T18:33:15.9174000,1264.22,95.3577,1071.07,28.933,Participant63,0,0,1
2014-02-11T18:33:15.9174000,883.988,61.2448,1015.43,126.488,Participant57,0,0,1
2014-02-11T18:33:15.9174000,543.993,25.4202,1346.09,186.308,Participant56,0,0,1
2014-02-11T18:33:15.9174000,1074.7,88.2375,965.927,84.8106,Participant28,0,0,1
2014-02-11T18:33:16.9938000,1136.38,93.5213,975.851,80.6366,Participant62,0,0,1
2014-02-11T18:33:16.9938000,1387.06,124.441,852.262,186.273,Participant65,0,0,1
2014-02-11T18:33:16.9938000,771.87,46.1563,1093.16,124.66,Participant41,0,0,1
2014-02-11T18:33:16.9938000,982.542,71.4559,961.094,100.294,Participant44,0,0,1
2014-02-11T18:33:16.9938000,1775.47,135.807,1080.47,120.2,Participant67,0,0,0
2014-02-11T18:33:16.9938000,811.688,51.8183,1064.09,125.29,Participant48,0,0,1
2014-02-11T18:33:16.9938000,1637.78,37.48,1466.78,176.774,Participant66,0,0,1
2014-02-11T18:33:16.9938000,1190.03,97.0455,992.5,65.1891,Participant40,0,0,1
2014-02-11T18:33:16.9938000,1172.96,28.9048,1703.84,93.7924,Participant29,0,0,1
2014-02-11T18:33:16.9938000,1283.68,91.8876,1105.38,30.0597,Participant63,0,0,1
2014-02-11T18:33:16.9938000,915.047,64.7698,994.572,122.894,Participant57,0,0,1
2014-02-11T18:33:16.9938000,541.015,25.4083,1308.9,179.803,Participant56,0,0,1
2014-02-11T18:33:16.9938000,1113.16,92.2526,970.427,82.1696,Participant28,0,0,1
2014-02-11T18:33:18.1170000,1170.72,95.3154,984.388,70.0338,Participant62,0,0,1
2014-02-11T18:33:18.1170000,1389.24,125.456,817.159,163.583,Participant65,0,0,1
2014-02-11T18:33:18.1170000,803.122,50.5582,1071.34,125.137,Participant41,0,0,1
2014-02-11T18:33:18.1170000,1015.1,77.8501,960.588,89.2437,Participant44,0,0,1
2014-02-11T18:33:18.1170000,1800.98,143.755,1068.14,119.625,Participant67,0,0,0
2014-02-11T18:33:18.1170000,841.67,55.8935,1042.66,125.773,Participant48,0,0,1
2014-02-11T18:33:18.1170000,1636.42,44.5427,1429.93,185.774,Participant66,0,0,1
2014-02-11T18:33:18.1170000,1219.9,99.3833,1010.34,53.6803,Participant40,0,0,1
2014-02-11T18:33:18.1170000,1205.04,28.9048,1697.47,106.082,Participant29,0,0,1
2014-02-11T18:33:18.1170000,1302.09,89.9812,1136.43,31.1576,Participant63,0,0,1
2014-02-11T18:33:18.1170000,946.504,66.5536,977.104,117.815,Participant57,0,0,1
2014-02-11T18:33:18.1170000,545.508,25.1583,1273.39,166.187,Participant56,0,0,1
2014-02-11T18:33:18.1170000,1149.76,94.1055,976.329,79.8071,Participant28,0,0,1
2014-02-11T18:33:19.2090000,1202.94,98.2841,999.203,61.0084,Participant62,0,0,1
2014-02-11T18:33:19.2090000,1410.07,123.747,785.507,135.611,Participant65,0,0,1
2014-02-11T18:33:19.2090000,833.156,54.6687,1049.99,125.623,Participant41,0,0,1
2014-02-11T18:33:19.2090000,1051.49,84.4456,962.052,86.4924,Participant44,0,0,0
2014-02-11T18:33:19.2090000,1822.49,150.713,1055.75,127.132,Participant67,0,0,1
2014-02-11T18:33:19.2090000,870.965,59.7805,1021.33,126.285,Participant48,0,0,1
2014-02-11T18:33:19.2090000,1629.43,51.3835,1398.17,196.377,Participant66,0,0,1
2014-02-11T18:33:19.2090000,1244.14,98.6864,1035.16,36.037,Participant40,0,0,1
2014-02-11T18:33:19.2090000,1240.3,29.294,1684.99,109.842,Participant29,0,0,1
2014-02-11T18:33:19.2090000,1319.68,89.9558,1164.83,32.2458,Participant63,0,0,1
2014-02-11T18:33:19.2090000,979.654,70.6924,965.528,103.473,Participant57,0,0,1
2014-02-11T18:33:19.2090000,559.107,25.4309,1244.1,145.201,Participant56,0,0,1
2014-02-11T18:33:19.2090000,1179.96,96.006,986.038,68.0597,Participant28,0,0,1
2014-02-11T18:33:20.3322000,1228.62,99.5284,1017.58,48.6784,Participant62,0,0,1
2014-02-11T18:33:20.3322000,1441.71,124.506,764.813,114.491,Participant65,0,0,1
2014-02-11T18:33:20.3322000,860.376,58.314,1030.3,126.085,Participant41,0,0,1
2014-02-11T18:33:20.3322000,1082.68,89.3217,964.661,84.2621,Participant44,0,0,1
2014-02-11T18:33:20.3322000,1838.31,155.995,1039.22,142.522,Participant67,0,0,1
2014-02-11T18:33:20.3322000,898.189,63.1576,1002.56,124.457,Participant48,0,0,1
2014-02-11T18:33:20.3322000,1619.2,58.8607,1366.13,198.434,Participant66,0,0,1
2014-02-11T18:33:20.3322000,1260.6,96.0318,1064.51,28.7305,Participant40,0,0,1
2014-02-11T18:33:20.3322000,1271.63,30.1421,1673.66,109.907,Participant29,0,0,1
2014-02-11T18:33:20.3322000,1345.33,90.4124,1193.36,54.9586,Participant63,0,0,1
2014-02-11T18:33:20.3322000,1011,77.1033,964.407,89.5575,Participant57,0,0,1
2014-02-11T18:33:20.3322000,583.612,26.4645,1222.87,123.431,Participant56,0,0,1
2014-02-11T18:33:20.3322000,1213.46,99.0047,1003.52,57.2137,Participant28,0,0,1
2014-02-11T18:33:21.4242000,1251.15,97.7022,1047.09,27.4055,Participant62,0,0,1
2014-02-11T18:33:21.4242000,1478.47,126.579,753.386,105.248,Participant65,0,0,1
2014-02-11T18:33:21.4242000,890.731,62.2355,1008.1,125.178,Participant41,0,0,1
2014-02-11T18:33:21.4242000,1121.24,92.7193,969.533,81.6558,Participant44,0,0,1
2014-02-11T18:33:21.4242000,1850.55,159.927,1008.46,166.679,Participant67,0,0,1
2014-02-11T18:33:21.4242000,932.948,65.9878,983.81,117.599,Participant48,0,0,1
2014-02-11T18:33:21.4242000,1606.33,67.5332,1328.88,199.46,Participant66,0,0,1
2014-02-11T18:33:21.4242000,1279.26,92.6163,1097.72,29.7984,Participant40,0,0,1
2014-02-11T18:33:21.4242000,1310.47,30.8861,1659.56,109.981,Participant29,0,0,1
2014-02-11T18:33:21.4242000,1384.04,90.4148,1203.01,92.9982,Participant63,0,0,1
2014-02-11T18:33:21.4242000,1047.54,83.7896,965.69,86.7711,Participant57,0,0,1
2014-02-11T18:33:21.4242000,616.424,28.0106,1201.32,123.203,Participant56,0,0,1
2014-02-11T18:33:21.4242000,1240.8,99.1172,1027.7,40.5989,Participant28,0,0,1
2014-02-11T18:33:22.8594000,1273.47,93.8717,1084.51,29.387,Participant62,0,0,1
2014-02-11T18:33:22.8594000,1520.11,130.018,739.688,111.956,Participant65,0,0,1
2014-02-11T18:33:22.8594000,926.792,65.7281,984.54,121.162,Participant41,0,0,1
2014-02-11T18:33:22.8594000,1161.57,94.6554,977.077,72.5974,Participant44,0,0,1
2014-02-11T18:33:22.8594000,1853.67,160.705,970.5,179.784,Participant67,0,0,1
2014-02-11T18:33:22.8594000,971.562,69.225,967.35,106.336,Participant48,0,0,1
2014-02-11T18:33:22.8594000,1593.19,76.1473,1292.4,200.032,Participant66,0,0,1
2014-02-11T18:33:22.8594000,1299.25,90.1342,1131.73,30.9878,Participant40,0,0,1
2014-02-11T18:33:22.8594000,1348.67,31.2958,1645.64,110.049,Participant29,0,0,1
2014-02-11T18:33:22.8594000,1425.07,90.0424,1183.28,131.442,Participant63,0,0,1
2014-02-11T18:33:22.8594000,1091.51,90.4297,969.518,83.6226,Participant57,0,0,1
2014-02-11T18:33:22.8594000,654.33,29.8869,1176.65,122.926,Participant56,0,0,1
2014-02-11T18:33:22.8594000,1262.72,95.919,1064.55,28.7575,Participant28,0,0,1
2014-02-11T18:33:24.1542000,1298.84,90.3022,1126.16,30.8322,Participant62,0,0,1
2014-02-11T18:33:24.1542000,1559.49,135.095,719.544,118.29,Participant65,0,0,1
2014-02-11T18:33:24.1542000,968.309,68.8811,964.077,110.011,Participant41,0,0,1
2014-02-11T18:33:24.1542000,1205.69,98.3311,996.323,60.697,Participant44,0,0,1
2014-02-11T18:33:24.1542000,1854.01,160.406,923.215,180.693,Participant67,0,0,1
2014-02-11T18:33:24.1542000,1013.45,77.5469,964.437,89.3674,Participant48,0,0,1
2014-02-11T18:33:24.1542000,1577.12,86.0971,1248.04,197.399,Participant66,0,0,1
2014-02-11T18:33:24.1542000,1326.79,90.2049,1175.97,32.6954,Participant40,0,0,1
2014-02-11T18:33:24.1542000,1392.89,31.371,1630.72,110.081,Participant29,0,0,1
2014-02-11T18:33:24.1542000,1449.05,91.0235,1141.55,164.366,Participant63,0,0,1
2014-02-11T18:33:24.1542000,1135.96,93.4944,975.108,80.6685,Participant57,0,0,1
2014-02-11T18:33:24.1542000,691.764,32.1571,1152.56,122.629,Participant56,0,0,1
2014-02-11T18:33:24.1542000,1286.05,91.7575,1105.82,30.1048,Participant28,0,0,1
2014-02-11T18:33:25.4802000,1323.87,89.9286,1159.27,46.0984,Participant62,0,0,1
2014-02-11T18:33:25.4802000,1596.91,141.622,698.639,119.976,Participant65,0,0,1
2014-02-11T18:33:25.4802000,1010.32,76.992,959.9,89.6161,Participant41,0,0,1
2014-02-11T18:33:25.4802000,1238.93,99.3275,1022.42,43.3581,Participant44,0,0,1
2014-02-11T18:33:25.4802000,1053.91,84.9016,965.272,86.3032,Participant48,0,0,1
2014-02-11T18:33:25.4802000,1574.71,89.9641,1209.3,169.067,Participant66,0,0,1
2014-02-11T18:33:25.4802000,1366.13,90.4119,1202.03,76.2042,Participant40,0,0,1
2014-02-11T18:33:25.4802000,1434.82,31.0488,1615.33,110.18,Participant29,0,0,1
2014-02-11T18:33:25.4802000,1452.72,94.045,1096.85,182.64,Participant63,0,0,1
2014-02-11T18:33:25.4802000,1176.86,95.8028,986.758,68.6414,Participant57,0,0,1
2014-02-11T18:33:25.4802000,728.483,38.3335,1128.27,124.008,Participant56,0,0,1
2014-02-11T18:33:25.4802000,1308.65,89.8314,1143.66,31.464,Participant28,0,0,1
2014-02-11T18:33:26.7126000,1354.39,90.4115,1188.16,59.7927,Participant62,0,0,1
2014-02-11T18:33:26.7126000,1631.39,148.175,677.898,121.949,Participant65,0,0,1
2014-02-11T18:33:26.7126000,1051.6,84.4587,961.432,86.4901,Participant41,0,0,1
2014-02-11T18:33:26.7126000,1262.55,96.2587,1060.01,28.6474,Participant44,0,0,1
2014-02-11T18:33:26.7126000,1098,91.072,969.46,83.1826,Participant48,0,0,1
2014-02-11T18:33:26.7126000,1600.77,91.4265,1172.92,129.105,Participant66,0,0,1
2014-02-11T18:33:26.7126000,1407.94,90.2942,1195.63,117.672,Participant40,0,0,1
2014-02-11T18:33:26.7126000,1476.11,30.3514,1600.13,110.236,Participant29,0,0,1
2014-02-11T18:33:26.7126000,1445.94,98.8408,1055.73,191.952,Participant63,0,0,1
2014-02-11T18:33:26.7126000,1212.93,99.0472,1005.37,57.0096,Participant57,0,0,1
2014-02-11T18:33:26.7126000,763.616,44.5685,1104.32,124.501,Participant56,0,0,1
2014-02-11T18:33:26.7126000,1331.81,90.3124,1179.28,40.2631,Participant28,0,0,1
2014-02-11T18:33:27.8982000,1390.47,90.4153,1193.01,99.1782,Participant62,0,0,1
2014-02-11T18:33:27.8982000,1665.09,154.468,655.766,124.491,Participant65,0,0,1
2014-02-11T18:33:27.8982000,1089.32,90.1314,964.743,83.8069,Participant41,0,0,1
2014-02-11T18:33:27.8982000,1280.45,92.9748,1092.02,29.6727,Participant44,0,0,1
2014-02-11T18:33:27.8982000,1137.69,93.5817,976.072,78.9865,Participant48,0,0,1
2014-02-11T18:33:27.8982000,1631.02,96.6963,1152.73,121.229,Participant66,0,0,1
2014-02-11T18:33:27.8982000,1438.98,90.1332,1166.07,147.467,Participant40,0,0,1
2014-02-11T18:33:27.8982000,1513.01,29.4119,1586.51,110.282,Participant29,0,0,1
2014-02-11T18:33:27.8982000,1437.3,103.856,1018.52,193.745,Participant63,0,0,1
2014-02-11T18:33:27.8982000,1240.99,98.9963,1030.87,39.1575,Participant57,0,0,1
2014-02-11T18:33:27.8982000,795.48,49.1337,1082.2,124.978,Participant56,0,0,1
2014-02-11T18:33:27.8982000,1364.37,90.4115,1196.24,79.1224,Participant28,0,0,1
2014-02-11T18:33:29.0526000,1418.11,90.0501,1177.3,130.804,Participant62,0,0,1
2014-02-11T18:33:29.0526000,1696.23,158.992,632.967,127.724,Participant65,0,0,1
2014-02-11T18:33:29.0526000,1125.37,92.9366,969.526,81.3912,Participant41,0,0,1
2014-02-11T18:33:29.0526000,1301.36,90.2024,1127.72,30.9136,Participant44,0,0,1
2014-02-11T18:33:29.0526000,1171.34,95.3587,984.617,69.9012,Participant48,0,0,1
2014-02-11T18:33:29.0526000,1664.72,105.439,1133.61,118.537,Participant66,0,0,1
2014-02-11T18:33:29.0526000,1451.67,91.6227,1128.09,171.201,Participant40,0,0,1
2014-02-11T18:33:29.0526000,1547.4,28.9149,1573.78,110.323,Participant29,0,0,1
2014-02-11T18:33:29.0526000,1427.89,108.988,981.554,194.635,Participant63,0,0,1
