2014-02-01T09:30:44.6740000,1277.49,92.9219,1094.63,29.6963,Participant12,0,0,1
2014-02-01T09:30:44.6740000,1427.63,90.0072,1174.02,137.739,Participant30,0,0,1
2014-02-01T09:30:44.6740000,1388.76,124.904,842.558,177.345,Participant41,0,0,1
2014-02-01T09:30:44.7988000,1349.91,90.412,1190.86,57.2513,Participant43,0,0,1
2014-02-01T09:30:44.7988000,1419.44,108.84,984.775,194.632,Participant32,0,0,1
2014-02-01T09:30:44.7988000,1279.48,92.5774,1098.12,29.811,Participant12,0,0,1
2014-02-01T09:30:44.7988000,1429.75,90.0161,1171.44,140.292,Participant30,0,0,1
2014-02-01T09:30:44.7988000,1389.7,125.059,838.605,167.362,Participant41,0,0,1
2014-02-01T09:30:45.0328000,1357.04,90.4112,1194.46,65.033,Participant43,0,0,1
2014-02-01T09:30:45.0328000,1417.78,109.721,978.465,194.745,Participant32,0,0,1
2014-02-01T09:30:45.0328000,1283.16,91.9702,1104.49,30.0279,Participant12,0,0,1
2014-02-01T09:30:45.0328000,1433.62,90.0854,1166.02,145.368,Participant30,0,0,1
2014-02-01T09:30:45.0328000,1391.81,125.306,831.512,162.544,Participant41,0,0,1
2014-02-01T09:30:45.2044000,1363.98,90.4115,1196.84,72.6748,Participant43,0,0,1
2014-02-01T09:30:45.2044000,1415.94,110.687,971.53,194.857,Participant32,0,0,1
2014-02-01T09:30:45.2044000,1286.86,91.4061,1110.85,30.2452,Participant12,0,0,1
2014-02-01T09:30:45.2044000,1437,90.239,1160.28,150.297,Participant30,0,0,1
2014-02-01T09:30:45.2044000,1394.78,125.486,824.086,156.781,Participant41,0,0,1
2014-02-01T09:30:45.3604000,1367.22,90.4119,1197.6,76.2072,Participant43,0,0,1
2014-02-01T09:30:45.3604000,1414.93,111.214,967.744,194.917,Participant32,0,0,1
2014-02-01T09:30:45.3604000,1288.89,91.1267,1114.31,30.368,Participant12,0,0,1
2014-02-01T09:30:45.3604000,1438.51,90.3489,1157.31,152.681,Participant30,0,0,1
2014-02-01T09:30:45.3604000,1396.43,125.479,821.121,151.357,Participant41,0,0,1
2014-02-01T09:30:45.4852000,1371.16,90.4126,1198.25,80.4143,Participant43,0,0,1
2014-02-01T09:30:45.4852000,1413.08,112.175,960.814,195.018,Participant32,0,0,1
2014-02-01T09:30:45.4852000,1290.93,90.8677,1117.77,30.486,Participant12,0,0,1
2014-02-01T09:30:45.4852000,1441.17,90.6075,1151.21,157.23,Participant30,0,0,1
2014-02-01T09:30:45.4852000,1398.08,125.414,817.574,155.351,Participant41,0,0,1
2014-02-01T09:30:45.6256000,1374.48,90.4132,1198.58,83.8535,Participant43,0,0,1
2014-02-01T09:30:45.6256000,1412.06,112.698,957.03,195.07,Participant32,0,0,1
2014-02-01T09:30:45.6256000,1292.63,90.6701,1120.64,30.5888,Participant12,0,0,1
2014-02-01T09:30:45.6256000,1442.54,90.7581,1147.46,159.805,Participant30,0,0,1
2014-02-01T09:30:45.6256000,1399.65,125.261,814.111,155.499,Participant41,0,0,1
2014-02-01T09:30:45.8284000,1382.47,90.4147,1198.59,91.6565,Participant43,0,0,1
2014-02-01T09:30:45.8284000,1410.01,113.737,949.472,195.171,Participant32,0,0,1
2014-02-01T09:30:45.8284000,1298.45,90.1815,1130.4,30.9402,Participant12,0,0,1
2014-02-01T09:30:45.8284000,1444.64,91.0251,1140.45,164.202,Participant30,0,0,1
2014-02-01T09:30:45.8284000,1402.62,124.923,808.507,151.32,Participant41,0,0,1
2014-02-01T09:30:45.9376000,1385.79,90.4151,1198.29,94.6629,Participant43,0,0,1
2014-02-01T09:30:45.9376000,1410.01,113.737,949.472,195.171,Participant32,0,0,1
2014-02-01T09:30:45.9376000,1298.45,90.1815,1130.4,30.9402,Participant12,0,0,1
2014-02-01T09:30:45.9376000,1445.57,91.1812,1136.56,166.419,Participant30,0,0,1
2014-02-01T09:30:45.9376000,1404.27,124.709,805.794,149.047,Participant41,0,0,1
2014-02-01T09:30:46.0468000,1389.75,90.4154,1197.72,98.0534,Participant43,0,0,1
2014-02-01T09:30:46.0468000,1409.16,114.168,946.322,195.209,Participant32,0,0,1
2014-02-01T09:30:46.0468000,1300.52,90.0589,1133.83,31.0631,Participant12,0,0,1
2014-02-01T09:30:46.0468000,1446.24,91.3278,1133.3,168.173,Participant30,0,0,1
2014-02-01T09:30:46.0468000,1406.03,124.507,803.148,146.746,Participant41,0,0,1
2014-02-01T09:30:46.1560000,1393.66,90.4151,1196.94,101.203,Participant43,0,0,1
2014-02-01T09:30:46.1560000,1407.26,115.11,939.395,195.291,Participant32,0,0,1
2014-02-01T09:30:46.1560000,1303.98,89.9095,1139.55,31.2739,Participant12,0,0,1
2014-02-01T09:30:46.1560000,1446.91,91.5236,1129.37,170.167,Participant30,0,0,1
2014-02-01T09:30:46.1560000,1408.29,124.268,800.068,143.963,Participant41,0,0,1
2014-02-01T09:30:46.2652000,1396.86,90.3988,1196.03,104.906,Participant43,0,0,1
2014-02-01T09:30:46.2652000,1406.23,115.619,935.617,195.332,Participant32,0,0,1
2014-02-01T09:30:46.2652000,1306.07,89.8508,1142.97,31.4024,Participant12,0,0,1
2014-02-01T09:30:46.2652000,1447.38,91.7033,1126.08,171.735,Participant30,0,0,1
2014-02-01T09:30:46.2652000,1410.69,124.054,797.101,141.184,Participant41,0,0,1
2014-02-01T09:30:46.3744000,1400.5,90.3677,1194.39,113.554,Participant43,0,0,1
2014-02-01T09:30:46.3744000,1406.23,115.619,935.617,195.332,Participant32,0,0,1
2014-02-01T09:30:46.3744000,1306.07,89.8508,1142.97,31.4024,Participant12,0,0,1
2014-02-01T09:30:46.3744000,1447.76,91.9105,1122.78,173.23,Participant30,0,0,1
2014-02-01T09:30:46.3744000,1413.23,123.878,794.251,138.422,Participant41,0,0,1
2014-02-01T09:30:46.4836000,1403.49,90.3293,1192.9,116.082,Participant43,0,0,1
2014-02-01T09:30:46.4836000,1405.84,116.042,932.344,187.239,Participant32,0,0,1
2014-02-01T09:30:46.4836000,1307.82,89.8187,1145.81,31.5093,Participant12,0,0,1
2014-02-01T09:30:46.4836000,1448.1,92.1807,1118.81,174.919,Participant30,0,0,1
2014-02-01T09:30:46.4836000,1415.91,123.738,791.526,135.699,Participant41,0,0,1
2014-02-01T09:30:46.5928000,1406.99,90.2752,1190.98,118.602,Participant43,0,0,1
2014-02-01T09:30:46.5928000,1404.25,116.961,925.328,194.981,Participant32,0,0,1
2014-02-01T09:30:46.5928000,1311.68,89.8006,1152.07,31.7483,Participant12,0,0,1
2014-02-01T09:30:46.5928000,1448.34,92.4706,1114.83,176.508,Participant30,0,0,1
2014-02-01T09:30:46.5928000,1418.71,123.661,788.928,133.029,Participant41,0,0,1
2014-02-01T09:30:47.9032000,1436.92,90.2332,1160.44,150.166,Participant43,0,0,1
2014-02-01T09:30:47.9032000,1395.74,121.809,883.998,180.015,Participant32,0,0,1
2014-02-01T09:30:47.9032000,1336.9,90.4093,1186.21,54.4667,Participant12,0,0,1
2014-02-01T09:30:47.9032000,1445.07,96.6065,1074.16,190.096,Participant30,0,0,1
2014-02-01T09:30:47.9032000,1454,124.926,768.955,110.274,Participant41,0,0,1
2014-02-01T09:30:47.9032000,1436.92,90.2332,1160.44,150.166,Participant43,0,0,1
2014-02-01T09:30:47.9032000,1395.74,121.809,883.998,180.015,Participant32,0,0,1
2014-02-01T09:30:47.9032000,1336.9,90.4093,1186.21,54.4667,Participant12,0,0,1
2014-02-01T09:30:47.9032000,1445.07,96.6065,1074.16,190.096,Participant30,0,0,1
2014-02-01T09:30:47.9032000,1454,124.926,768.955,110.274,Participant41,0,0,1
2014-02-01T09:30:47.9032000,1436.92,90.2332,1160.44,150.166,Participant43,0,0,1
2014-02-01T09:30:47.9032000,1395.74,121.809,883.998,180.015,Participant32,0,0,1
2014-02-01T09:30:47.9032000,1336.9,90.4093,1186.21,54.4667,Participant12,0,0,1
2014-02-01T09:30:47.9032000,1445.07,96.6065,1074.16,190.096,Participant30,0,0,1
2014-02-01T09:30:47.9032000,1454,124.926,768.955,110.274,Participant41,0,0,1
2014-02-01T09:30:47.9032000,1436.92,90.2332,1160.44,150.166,Participant43,0,0,1
2014-02-01T09:30:47.9032000,1395.74,121.809,883.998,180.015,Participant32,0,0,1
2014-02-01T09:30:47.9032000,1336.9,90.4093,1186.21,54.4667,Participant12,0,0,1
2014-02-01T09:30:47.9032000,1445.07,96.6065,1074.16,190.096,Participant30,0,0,1
2014-02-01T09:30:47.9032000,1454,124.926,768.955,110.274,Participant41,0,0,1
2014-02-01T09:30:47.9032000,1436.92,90.2332,1160.44,150.166,Participant43,0,0,1
2014-02-01T09:30:47.9032000,1395.74,121.809,883.998,180.015,Participant32,0,0,1
2014-02-01T09:30:47.9032000,1336.9,90.4093,1186.21,54.4667,Participant12,0,0,1
2014-02-01T09:30:47.9032000,1445.07,96.6065,1074.16,190.096,Participant30,0,0,1
2014-02-01T09:30:47.9032000,1454,124.926,768.955,110.274,Participant41,0,0,1
2014-02-01T09:30:47.9032000,1436.92,90.2332,1160.44,150.166,Participant43,0,0,1
2014-02-01T09:30:47.9032000,1395.74,121.809,883.998,180.015,Participant32,0,0,1
2014-02-01T09:30:47.9032000,1336.9,90.4093,1186.21,54.4667,Participant12,0,0,1
2014-02-01T09:30:47.9032000,1445.07,96.6065,1074.16,190.096,Participant30,0,0,1
2014-02-01T09:30:47.9032000,1454,124.926,768.955,110.274,Participant41,0,0,1
2014-02-01T09:30:47.9032000,1436.92,90.2332,1160.44,150.166,Participant43,0,0,1
2014-02-01T09:30:47.9032000,1395.74,121.809,883.998,180.015,Participant32,0,0,1
2014-02-01T09:30:47.9032000,1336.9,90.4093,1186.21,54.4667,Participant12,0,0,1
2014-02-01T09:30:47.9032000,1445.07,96.6065,1074.16,190.096,Participant30,0,0,1
2014-02-01T09:30:47.9032000,1454,124.926,768.955,110.274,Participant41,0,0,1
2014-02-01T09:30:47.9032000,1436.92,90.2332,1160.44,150.166,Participant43,0,0,1
2014-02-01T09:30:47.9032000,1395.74,121.809,883.998,180.015,Participant32,0,0,1
2014-02-01T09:30:47.9032000,1336.9,90.4093,1186.21,54.4667,Participant12,0,0,1
2014-02-01T09:30:47.9032000,1445.07,96.6065,1074.16,190.096,Participant30,0,0,1
2014-02-01T09:30:47.9032000,1454,124.926,768.955,110.274,Participant41,0,0,1
2014-02-01T09:30:47.9032000,1436.92,90.2332,1160.44,150.166,Participant43,0,0,1
2014-02-01T09:30:47.9032000,1395.74,121.809,883.998,180.015,Participant32,0,0,1
2014-02-01T09:30:47.9032000,1336.9,90.4093,1186.21,54.4667,Participant12,0,0,1
2014-02-01T09:30:47.9032000,1445.07,96.6065,1074.16,190.096,Participant30,0,0,1
2014-02-01T09:30:47.9032000,1454,124.926,768.955,110.274,Participant41,0,0,1
2014-02-01T09:30:47.9032000,1436.92,90.2332,1160.44,150.166,Participant43,0,0,1
2014-02-01T09:30:47.9032000,1395.74,121.809,883.998,180.015,Participant32,0,0,1
2014-02-01T09:30:47.9032000,1336.9,90.4093,1186.21,54.4667,Participant12,0,0,1
2014-02-01T09:30:47.9032000,1445.07,96.6065,1074.16,190.096,Participant30,0,0,1
2014-02-01T09:30:47.9032000,1454,124.926,768.955,110.274,Participant41,0,0,1
2014-02-01T09:30:47.9032000,1436.92,90.2332,1160.44,150.166,Participant43,0,0,1
2014-02-01T09:30:47.9032000,1395.74,121.809,883.998,180.015,Participant32,0,0,1
2014-02-01T09:30:47.9032000,1336.9,90.4093,1186.21,54.4667,Participant12,0,0,1
2014-02-01T09:30:47.9032000,1445.07,96.6065,1074.16,190.096,Participant30,0,0,1
2014-02-01T09:30:47.9032000,1454,124.926,768.955,110.274,Participant41,0,0,1
2014-02-01T09:30:48.0436000,1438.43,90.3431,1157.47,152.556,Participant43,0,0,1
2014-02-01T09:30:48.0436000,1395.8,122.205,879.952,179.214,Participant32,0,0,1
2014-02-01T09:30:48.0436000,1340.43,90.4148,1188.55,54.8658,Participant12,0,0,1
2014-02-01T09:30:48.0436000,1443.58,97.5672,1066.43,191.076,Participant30,0,0,1
2014-02-01T09:30:48.0436000,1457.63,125.12,767.732,108.71,Participant41,0,0,1
2014-02-01T09:30:48.1996000,1441.11,90.6006,1151.37,157.114,Participant43,0,0,1
2014-02-01T09:30:48.1996000,1395.4,122.518,876.678,186.579,Participant32,0,0,1
2014-02-01T09:30:48.1996000,1343.79,90.4133,1191.09,53.2518,Participant12,0,0,1
2014-02-01T09:30:48.1996000,1442.8,98.0589,1062.58,191.461,Participant30,0,0,1
2014-02-01T09:30:48.1996000,1461.29,125.32,766.603,107.235,Participant41,0,0,1
2014-02-01T09:30:48.3712000,1442.27,90.7281,1148.25,159.272,Participant43,0,0,1
2014-02-01T09:30:48.3712000,1393.81,123.23,868.92,191.092,Participant32,0,0,1
2014-02-01T09:30:48.3712000,1350.96,90.4114,1195.51,60.1601,Participant12,0,0,1
2014-02-01T09:30:48.3712000,1442.13,98.4752,1059.37,191.742,Participant30,0,0,1
2014-02-01T09:30:48.3712000,1468.14,125.708,764.598,106.593,Participant41,0,0,1
2014-02-01T09:30:48.5116000,1444.6,91.0185,1140.62,164.099,Participant43,0,0,1
2014-02-01T09:30:48.5116000,1394.06,123.504,865.593,178.723,Participant32,0,0,1
2014-02-01T09:30:48.5116000,1354.76,90.4112,1197.34,64.1068,Participant12,0,0,1
2014-02-01T09:30:48.5116000,1440.47,99.4844,1051.68,192.305,Participant30,0,0,1
2014-02-01T09:30:48.5116000,1471.77,125.95,762.621,117.536,Participant41,0,0,1
2014-02-01T09:30:48.6208000,1444.6,91.0185,1140.62,164.099,Participant43,0,0,1
2014-02-01T09:30:48.6208000,1394.35,123.761,862.288,175.408,Participant32,0,0,1
2014-02-01T09:30:48.6208000,1358.68,90.4112,1198.9,68.2105,Participant12,0,0,1
2014-02-01T09:30:48.6208000,1439.76,99.9111,1048.48,192.502,Participant30,0,0,1
2014-02-01T09:30:48.6208000,1475.6,126.188,761.43,107.485,Participant41,0,0,1
2014-02-01T09:30:48.7300000,1445.53,91.1734,1136.74,166.324,Participant43,0,0,1
2014-02-01T09:30:48.7300000,1394.77,124.047,858.352,173.944,Participant32,0,0,1
2014-02-01T09:30:48.7300000,1362.25,90.4114,1199.16,83.0183,Participant12,0,0,1
2014-02-01T09:30:48.7300000,1439.04,100.339,1045.28,192.686,Participant30,0,0,1
2014-02-01T09:30:48.7300000,1479.47,126.436,760.379,105.381,Participant41,0,0,1
2014-02-01T09:30:48.8392000,1446.99,91.5495,1128.89,170.402,Participant43,0,0,1
2014-02-01T09:30:48.8392000,1395.28,124.307,854.453,172.653,Participant32,0,0,1
2014-02-01T09:30:48.8392000,1366.51,90.4119,1199.18,89.566,Participant12,0,0,1
2014-02-01T09:30:48.8392000,1438.16,100.855,1041.45,192.886,Participant30,0,0,1
2014-02-01T09:30:48.8392000,1483.33,126.692,759.305,105.528,Participant41,0,0,1
2014-02-01T09:30:48.9640000,1447.44,91.7338,1125.6,171.96,Participant43,0,0,1
2014-02-01T09:30:48.9640000,1395.31,124.499,851.237,178.993,Participant32,0,0,1
2014-02-01T09:30:48.9640000,1370.7,90.4125,1198.87,94.0362,Participant12,0,0,1
2014-02-01T09:30:48.9640000,1437.42,101.288,1038.25,193.038,Participant30,0,0,1
2014-02-01T09:30:48.9640000,1486.55,126.911,758.392,105.809,Participant41,0,0,1
2014-02-01T09:30:49.0888000,1447.8,91.9409,1122.29,173.44,Participant43,0,0,1
2014-02-01T09:30:49.0888000,1394.99,124.705,847.381,184.149,Participant32,0,0,1
2014-02-01T09:30:49.0888000,1374.1,90.4132,1198.72,92.3434,Participant12,0,0,1
2014-02-01T09:30:49.0888000,1436.52,101.808,1034.43,193.21,Participant30,0,0,1
2014-02-01T09:30:49.0888000,1489.76,127.14,757.461,106.126,Participant41,0,0,1
2014-02-01T09:30:49.2604000,1448.33,92.4569,1115.01,176.439,Participant43,0,0,1
2014-02-01T09:30:49.2604000,1394.7,125.016,840.299,181.687,Participant32,0,0,1
2014-02-01T09:30:49.2604000,1381.44,90.4145,1198.82,90.7844,Participant12,0,0,1
2014-02-01T09:30:49.2604000,1434.85,102.767,1027.42,193.485,Participant30,0,0,1
2014-02-01T09:30:49.2604000,1497,127.727,753.888,120.387,Participant41,0,0,1
2014-02-01T09:30:49.3852000,1448.47,92.7822,1111.03,177.939,Participant43,0,0,1
2014-02-01T09:30:49.3852000,1394.73,125.159,836.438,179.697,Participant32,0,0,1
2014-02-01T09:30:49.4008000,1384.77,90.415,1198.57,93.7614,Participant12,0,0,1
2014-02-01T09:30:49.4008000,1433.92,103.293,1023.6,193.624,Participant30,0,0,1
2014-02-01T09:30:49.4008000,1500.48,128.039,751.748,121.579,Participant41,0,0,1
2014-02-01T09:30:49.4944000,1448.47,92.7822,1111.03,177.939,Participant43,0,0,1
2014-02-01T09:30:49.4944000,1394.87,125.267,833.226,177.832,Participant32,0,0,1
2014-02-01T09:30:49.4944000,1388.66,90.4154,1197.4,107.313,Participant12,0,0,1
2014-02-01T09:30:49.4944000,1433.92,103.293,1023.6,193.624,Participant30,0,0,1
2014-02-01T09:30:49.4944000,1500.48,128.039,751.748,121.579,Participant41,0,0,1
2014-02-01T09:30:49.6036000,1448.51,93.0604,1107.72,179.12,Participant43,0,0,1
2014-02-01T09:30:49.6036000,1395.19,125.396,829.388,175.302,Participant32,0,0,1
2014-02-01T09:30:49.6036000,1392.36,90.4152,1195.69,114.353,Participant12,0,0,1
2014-02-01T09:30:49.6036000,1433.14,103.731,1020.42,193.729,Participant30,0,0,1
2014-02-01T09:30:49.6036000,1503.97,128.356,749.734,120.202,Participant41,0,0,1
2014-02-01T09:30:49.7128000,1448.48,93.422,1103.74,180.454,Participant43,0,0,1
2014-02-01T09:30:49.7128000,1395.71,125.47,825.579,172.404,Participant32,0,0,1
2014-02-01T09:30:49.7128000,1395.31,90.4036,1194.13,117.298,Participant12,0,0,1
2014-02-01T09:30:49.7128000,1431.41,104.699,1013.43,193.939,Participant30,0,0,1
2014-02-01T09:30:49.7128000,1510.86,128.959,747.365,109.393,Participant41,0,0,1
2014-02-01T09:30:49.8220000,1448.35,93.7975,1099.77,181.719,Participant43,0,0,1
2014-02-01T09:30:49.8220000,1396.31,125.501,822.439,169.65,Participant32,0,0,1
2014-02-01T09:30:49.8220000,1398.5,90.3807,1192.56,115.597,Participant12,0,0,1
2014-02-01T09:30:49.8220000,1430.62,105.14,1010.25,194.028,Participant30,0,0,1
2014-02-01T09:30:49.8220000,1513.97,129.256,746.232,109.928,Participant41,0,0,1
2014-02-01T09:30:49.9312000,1448.14,94.1887,1095.81,182.918,Participant43,0,0,1
2014-02-01T09:30:49.9312000,1397.12,125.458,819.907,163.791,Participant32,0,0,1
2014-02-01T09:30:49.9468000,1401.99,90.3359,1190.86,116.099,Participant12,0,0,1
2014-02-01T09:30:49.9468000,1429.66,105.67,1006.44,194.127,Participant30,0,0,1
2014-02-01T09:30:49.9468000,1517.68,129.613,744.82,110.817,Participant41,0,0,1
2014-02-01T09:30:50.0716000,1447.39,94.9476,1088.61,186.608,Participant43,0,0,1
2014-02-01T09:30:50.0716000,1399.93,125.236,813.531,155.361,Participant32,0,0,1
2014-02-01T09:30:50.0716000,1405.4,90.2821,1189,118.396,Participant12,0,0,1
2014-02-01T09:30:50.0716000,1428.85,106.111,1003.26,194.207,Participant30,0,0,1
2014-02-01T09:30:50.0716000,1521.36,129.971,743.338,111.882,Participant41,0,0,1
2014-02-01T09:30:50.1808000,1447.39,94.9476,1088.61,186.608,Participant43,0,0,1
2014-02-01T09:30:50.1808000,1399.93,125.236,813.531,155.361,Participant32,0,0,1
2014-02-01T09:30:50.1808000,1408.55,90.2245,1186.72,126.353,Participant12,0,0,1
2014-02-01T09:30:50.1808000,1427.88,106.642,999.459,194.298,Participant30,0,0,1
2014-02-01T09:30:50.1808000,1521.36,129.971,743.338,111.882,Participant41,0,0,1
2014-02-01T09:30:50.2900000,1446.84,95.3755,1084.7,187.923,Participant43,0,0,1
2014-02-01T09:30:50.2900000,1401.38,125.058,810.712,153.119,Participant32,0,0,1
2014-02-01T09:30:50.2900000,1411.18,90.1685,1183.74,137.567,Participant12,0,0,1
2014-02-01T09:30:50.2900000,1427.07,107.084,996.286,194.369,Participant30,0,0,1
2014-02-01T09:30:50.2900000,1525,130.346,741.775,113.155,Participant41,0,0,1
2014-02-01T09:30:51.5224000,1438.2,100.832,1041.62,192.876,Participant43,0,0,1
2014-02-01T09:30:51.5224000,1430.44,123.769,780.154,123.535,Participant32,0,0,1
2014-02-01T09:30:51.5224000,1434.6,90.3642,1154.88,152.923,Participant12,0,0,1
2014-02-01T09:30:51.5224000,1417.06,112.372,958.294,195.033,Participant30,0,0,1
2014-02-01T09:30:51.5224000,1561.61,135.154,722.771,118.303,Participant41,0,0,1
2014-02-01T09:30:51.5224000,1438.2,100.832,1041.62,192.876,Participant43,0,0,1
2014-02-01T09:30:51.5224000,1430.44,123.769,780.154,123.535,Participant32,0,0,1
2014-02-01T09:30:51.5224000,1434.6,90.3642,1154.88,152.923,Participant12,0,0,1
2014-02-01T09:30:51.5224000,1417.06,112.372,958.294,195.033,Participant30,0,0,1
2014-02-01T09:30:51.5224000,1561.61,135.154,722.771,118.303,Participant41,0,0,1
2014-02-01T09:30:51.5224000,1438.2,100.832,1041.62,192.876,Participant43,0,0,1
2014-02-01T09:30:51.5224000,1430.44,123.769,780.154,123.535,Participant32,0,0,1
2014-02-01T09:30:51.5224000,1434.6,90.3642,1154.88,152.923,Participant12,0,0,1
2014-02-01T09:30:51.5224000,1417.06,112.372,958.294,195.033,Participant30,0,0,1
2014-02-01T09:30:51.5224000,1561.61,135.154,722.771,118.303,Participant41,0,0,1
2014-02-01T09:30:51.5224000,1438.2,100.832,1041.62,192.876,Participant43,0,0,1
2014-02-01T09:30:51.5224000,1430.44,123.769,780.154,123.535,Participant32,0,0,1
2014-02-01T09:30:51.5224000,1434.6,90.3642,1154.88,152.923,Participant12,0,0,1
2014-02-01T09:30:51.5224000,1417.06,112.372,958.294,195.033,Participant30,0,0,1
2014-02-01T09:30:51.5224000,1561.61,135.154,722.771,118.303,Participant41,0,0,1
2014-02-01T09:30:51.5224000,1438.2,100.832,1041.62,192.876,Participant43,0,0,1
2014-02-01T09:30:51.5224000,1430.44,123.769,780.154,123.535,Participant32,0,0,1
2014-02-01T09:30:51.5224000,1434.6,90.3642,1154.88,152.923,Participant12,0,0,1
2014-02-01T09:30:51.5224000,1417.06,112.372,958.294,195.033,Participant30,0,0,1
2014-02-01T09:30:51.5224000,1561.61,135.154,722.771,118.303,Participant41,0,0,1
2014-02-01T09:30:51.5224000,1438.2,100.832,1041.62,192.876,Participant43,0,0,1
2014-02-01T09:30:51.5224000,1430.44,123.769,780.154,123.535,Participant32,0,0,1
2014-02-01T09:30:51.5224000,1434.6,90.3642,1154.88,152.923,Participant12,0,0,1
2014-02-01T09:30:51.5224000,1417.06,112.372,958.294,195.033,Participant30,0,0,1
2014-02-01T09:30:51.5224000,1561.61,135.154,722.771,118.303,Participant41,0,0,1
2014-02-01T09:30:51.5224000,1438.2,100.832,1041.62,192.876,Participant43,0,0,1
2014-02-01T09:30:51.5224000,1430.44,123.769,780.154,123.535,Participant32,0,0,1
2014-02-01T09:30:51.5224000,1434.6,90.3642,1154.88,152.923,Participant12,0,0,1
2014-02-01T09:30:51.5224000,1417.06,112.372,958.294,195.033,Participant30,0,0,1
2014-02-01T09:30:51.5224000,1561.61,135.154,722.771,118.303,Participant41,0,0,1
2014-02-01T09:30:51.5224000,1438.2,100.832,1041.62,192.876,Participant43,0,0,1
2014-02-01T09:30:51.5224000,1430.44,123.769,780.154,123.535,Participant32,0,0,1
2014-02-01T09:30:51.5224000,1434.6,90.3642,1154.88,152.923,Participant12,0,0,1
2014-02-01T09:30:51.5224000,1417.06,112.372,958.294,195.033,Participant30,0,0,1
2014-02-01T09:30:51.5224000,1561.61,135.154,722.771,118.303,Participant41,0,0,1
2014-02-01T09:30:51.5224000,1438.2,100.832,1041.62,192.876,Participant43,0,0,1
2014-02-01T09:30:51.5224000,1430.44,123.769,780.154,123.535,Participant32,0,0,1
2014-02-01T09:30:51.5224000,1434.6,90.3642,1154.88,152.923,Participant12,0,0,1
2014-02-01T09:30:51.5224000,1417.06,112.372,958.294,195.033,Participant30,0,0,1
2014-02-01T09:30:51.5224000,1561.61,135.154,722.771,118.303,Participant41,0,0,1
2014-02-01T09:30:51.5224000,1438.2,100.832,1041.62,192.876,Participant43,0,0,1
2014-02-01T09:30:51.5224000,1430.44,123.769,780.154,123.535,Participant32,0,0,1
2014-02-01T09:30:51.5224000,1434.6,90.3642,1154.88,152.923,Participant12,0,0,1
2014-02-01T09:30:51.5224000,1417.06,112.372,958.294,195.033,Participant30,0,0,1
2014-02-01T09:30:51.5224000,1561.61,135.154,722.771,118.303,Participant41,0,0,1
2014-02-01T09:30:51.5224000,1438.2,100.832,1041.62,192.876,Participant43,0,0,1
2014-02-01T09:30:51.5224000,1430.44,123.769,780.154,123.535,Participant32,0,0,1
2014-02-01T09:30:51.5224000,1434.6,90.3642,1154.88,152.923,Participant12,0,0,1
2014-02-01T09:30:51.5224000,1417.06,112.372,958.294,195.033,Participant30,0,0,1
2014-02-01T09:30:51.5224000,1561.61,135.154,722.771,118.303,Participant41,0,0,1
2014-02-01T09:30:51.6628000,1438.2,100.832,1041.62,192.876,Participant43,0,0,1
2014-02-01T09:30:51.6628000,1430.44,123.769,780.154,123.535,Participant32,0,0,1
2014-02-01T09:30:51.6628000,1435.92,90.4936,1151.98,155.233,Participant12,0,0,1
2014-02-01T09:30:51.6628000,1416.04,112.895,954.501,195.085,Participant30,0,0,1
2014-02-01T09:30:51.6628000,1565.06,135.706,720.906,118.442,Participant41,0,0,1
2014-02-01T09:30:53.1136000,1426.85,107.204,995.424,194.389,Participant43,0,0,1
2014-02-01T09:30:53.1136000,1473.07,126.029,762.276,104.994,Participant32,0,0,1
2014-02-01T09:30:53.1136000,1444.01,93.1722,1106.61,179.461,Participant12,0,0,1
2014-02-01T09:30:53.1136000,1403,119.171,907.114,195.6,Participant30,0,0,1
2014-02-01T09:30:53.1136000,1605.92,142.954,697.845,120.342,Participant41,0,0,1
2014-02-01T09:30:53.1136000,1426.85,107.204,995.424,194.389,Participant43,0,0,1
2014-02-01T09:30:53.1136000,1473.07,126.029,762.276,104.994,Participant32,0,0,1
2014-02-01T09:30:53.1136000,1444.01,93.1722,1106.61,179.461,Participant12,0,0,1
2014-02-01T09:30:53.1136000,1403,119.171,907.114,195.6,Participant30,0,0,1
2014-02-01T09:30:53.1136000,1605.92,142.954,697.845,120.342,Participant41,0,0,1
2014-02-01T09:30:53.1136000,1426.85,107.204,995.424,194.389,Participant43,0,0,1
2014-02-01T09:30:53.1136000,1473.07,126.029,762.276,104.994,Participant32,0,0,1
2014-02-01T09:30:53.1136000,1444.01,93.1722,1106.61,179.461,Participant12,0,0,1
2014-02-01T09:30:53.1136000,1403,119.171,907.114,195.6,Participant30,0,0,1
2014-02-01T09:30:53.1136000,1605.92,142.954,697.845,120.342,Participant41,0,0,1
2014-02-01T09:30:53.1136000,1426.85,107.204,995.424,194.389,Participant43,0,0,1
2014-02-01T09:30:53.1136000,1473.07,126.029,762.276,104.994,Participant32,0,0,1
2014-02-01T09:30:53.1136000,1444.01,93.1722,1106.61,179.461,Participant12,0,0,1
2014-02-01T09:30:53.1136000,1403,119.171,907.114,195.6,Participant30,0,0,1
2014-02-01T09:30:53.1136000,1605.92,142.954,697.845,120.342,Participant41,0,0,1
2014-02-01T09:30:53.1136000,1426.85,107.204,995.424,194.389,Participant43,0,0,1
