2014-02-08T09:30:42.1460000,1210.56,28.9048,1700.46,288.473,Participant31,0,0,1
2014-02-08T09:30:43.1600000,1173.86,95.5492,985.576,248.403,Participant35,0,0,1
2014-02-08T09:30:43.1600000,694.666,25.4061,1751.17,68.8904,Participant21,0,0,1
2014-02-08T09:30:43.1600000,621.243,25.4122,1677.72,20.51,Participant29,0,0,1
2014-02-08T09:30:43.1600000,864.148,25.4012,1760.67,89.225,Participant16,0,0,1
2014-02-08T09:30:43.1600000,769.257,25.4198,1763,87.8332,Participant30,0,0,1
2014-02-08T09:30:43.1600000,763.474,25.4158,1763.61,73.5793,Participant46,0,0,1
2014-02-08T09:30:43.1600000,769.057,25.3665,1672.91,344.643,Participant17,0,0,1
2014-02-08T09:30:43.1600000,570.805,25.42,1522.35,13.7611,Participant49,0,0,1
2014-02-08T09:30:43.1600000,643.345,29.383,1183.77,302.982,Participant02,0,0,1
2014-02-08T09:30:43.1600000,1419.81,111.001,968.154,15.8251,Participant11,0,0,1
2014-02-08T09:30:43.1600000,1239.42,99.3261,1022.03,221.06,Participant47,0,0,1
2014-02-08T09:30:43.1600000,1180.76,28.9048,1707.53,278.884,Participant31,0,0,1
2014-02-08T09:30:44.1740000,1142.92,93.8178,976.971,259.946,Participant35,0,0,1
2014-02-08T09:30:44.1740000,727.757,25.4071,1758.64,85.2416,Participant21,0,0,1
2014-02-08T09:30:44.1740000,626.868,25.4125,1689.37,27.3045,Participant29,0,0,1
2014-02-08T09:30:44.1740000,898.767,25.4012,1760.95,89.7527,Participant16,0,0,1
2014-02-08T09:30:44.1740000,801.908,25.3898,1763.92,88.7166,Participant30,0,0,1
2014-02-08T09:30:44.1740000,794.826,25.3898,1763.93,88.5584,Participant46,0,0,1
2014-02-08T09:30:44.1740000,769.651,25.397,1706.88,13.3219,Participant17,0,0,1
2014-02-08T09:30:44.1740000,579.139,25.42,1554.54,15.098,Participant49,0,0,1
2014-02-08T09:30:44.1740000,618.223,28.1005,1200.14,303.164,Participant02,0,0,1
2014-02-08T09:30:44.1740000,1427.32,107.007,996.813,14.4459,Participant11,0,0,1
2014-02-08T09:30:44.1740000,1212.84,98.8487,999.939,236.544,Participant47,0,0,1
2014-02-08T09:30:44.1740000,1148.2,28.9048,1707.78,262.988,Participant31,0,0,1
2014-02-08T09:30:45.2192000,1109.56,92.0248,971.78,262.107,Participant35,0,0,1
2014-02-08T09:30:45.2192000,756.987,25.4076,1760.33,87.3533,Participant21,0,0,1
2014-02-08T09:30:45.2192000,634.339,25.4124,1702.02,32.5963,Participant29,0,0,1
2014-02-08T09:30:45.2192000,834.565,25.4012,1764.63,88.5332,Participant30,0,0,1
2014-02-08T09:30:45.2192000,828.15,25.3898,1764.63,88.3779,Participant46,0,0,1
2014-02-08T09:30:45.2192000,785.277,25.4013,1734.3,37.0863,Participant17,0,0,1
2014-02-08T09:30:45.2192000,587.279,25.4199,1583.35,16.274,Participant49,0,0,0
2014-02-08T09:30:45.2192000,589.251,26.7148,1219.15,303.362,Participant02,0,0,1
2014-02-08T09:30:45.2192000,1434.35,103.112,1024.89,13.7184,Participant11,0,0,1
2014-02-08T09:30:45.2192000,1185.73,96.4245,985.596,245.812,Participant47,0,0,1
2014-02-08T09:30:45.2192000,1119.27,28.9048,1698.13,242.432,Participant31,0,0,1
2014-02-08T09:30:46.2956000,1075.34,88.3584,967.829,264.45,Participant35,0,0,1
2014-02-08T09:30:46.2956000,793.58,25.3898,1761.56,88.5267,Participant21,0,0,1
2014-02-08T09:30:46.2956000,646.074,25.4076,1717.42,40.6229,Participant29,0,0,1
2014-02-08T09:30:46.2956000,867.227,25.4012,1765.21,89.2808,Participant30,0,0,1
2014-02-08T09:30:46.2956000,861.46,25.4012,1766.3,89.1757,Participant46,0,0,1
2014-02-08T09:30:46.2956000,810.036,25.3898,1760.54,49.0564,Participant17,0,0,1
2014-02-08T09:30:46.2956000,598.026,25.4199,1618.37,17.6788,Participant49,0,0,1
2014-02-08T09:30:46.2956000,563.136,25.5997,1239.13,316.526,Participant02,0,0,1
2014-02-08T09:30:46.2956000,1442.23,98.4772,1059.33,12.0685,Participant11,0,0,1
2014-02-08T09:30:46.2956000,1153.08,94.2234,974.229,258.548,Participant47,0,0,1
2014-02-08T09:30:46.2956000,1093.14,28.9161,1675.68,220.02,Participant31,0,0,1
2014-02-08T09:30:47.3252000,1036.91,81.8618,965.134,267.245,Participant35,0,0,1
2014-02-08T09:30:47.3252000,830.896,25.3898,1762.37,88.4283,Participant21,0,0,1
2014-02-08T09:30:47.3252000,666.333,25.407,1735.73,53.5139,Participant29,0,0,1
2014-02-08T09:30:47.3252000,909.226,25.4012,1765.48,89.8782,Participant30,0,0,1
2014-02-08T09:30:47.3252000,900.14,25.4012,1766.62,89.7682,Participant46,0,0,1
2014-02-08T09:30:47.3252000,849.43,25.4012,1767.95,88.9234,Participant17,0,0,1
2014-02-08T09:30:47.3252000,609.846,25.4096,1653.78,19.0691,Participant49,0,0,1
2014-02-08T09:30:47.3252000,546.573,25.1411,1269.65,341.807,Participant02,0,0,1
2014-02-08T09:30:47.3252000,1445.26,93.8387,1099.54,2.11264,Participant11,0,0,1
2014-02-08T09:30:47.3252000,1114.32,92.2981,967.896,261.834,Participant47,0,0,1
2014-02-08T09:30:47.3252000,1067.75,28.859,1641.53,218.889,Participant31,0,0,1
2014-02-08T09:30:48.3392000,1002.52,75.508,964.367,269.89,Participant35,0,0,1
2014-02-08T09:30:48.3392000,864.199,25.4012,1763,89.2274,Participant21,0,0,1
2014-02-08T09:30:48.3392000,690.039,25.4057,1748.83,66.5647,Participant29,0,0,1
2014-02-08T09:30:48.3392000,882.125,25.4012,1768.35,89.5273,Participant17,0,0,1
2014-02-08T09:30:48.3392000,622.513,25.4094,1686.73,25.7476,Participant49,0,0,1
2014-02-08T09:30:48.3392000,541.225,25.3827,1302.43,356.44,Participant02,0,0,1
2014-02-08T09:30:48.3392000,1442.4,91.5085,1128.91,350.34,Participant11,0,0,1
2014-02-08T09:30:48.3392000,1081.94,89.2117,963.956,264.02,Participant47,0,0,1
2014-02-08T09:30:48.3392000,1043.93,28.7449,1616.41,228.147,Participant31,0,0,0
2014-02-08T09:30:49.3688000,971.586,69.2131,967.69,286.479,Participant35,0,0,1
2014-02-08T09:30:49.3688000,900.174,25.4012,1763.29,89.7687,Participant21,0,0,1
2014-02-08T09:30:49.3688000,720.768,25.4065,1757.42,79.9117,Participant29,0,0,1
2014-02-08T09:30:49.3688000,917.487,25.4012,1768.49,89.964,Participant17,0,0,1
2014-02-08T09:30:49.3688000,641.194,25.4105,1715.84,38.6105,Participant49,0,0,1
2014-02-08T09:30:49.3688000,542.881,25.4202,1335.47,5.63307,Participant02,0,0,1
2014-02-08T09:30:49.3688000,1430.89,90.1232,1161.76,330.272,Participant11,0,0,1
2014-02-08T09:30:49.3688000,1048.66,83.9383,961.249,266.393,Participant47,0,0,1
2014-02-08T09:30:49.3688000,1018.8,28.8231,1600.82,248.851,Participant31,0,0,0
2014-02-08T09:30:50.3984000,939.095,66.214,982.589,298.764,Participant35,0,0,1
2014-02-08T09:30:50.3984000,754.981,25.407,1759.74,87.2659,Participant29,0,0,1
2014-02-08T09:30:50.3984000,665.536,25.41,1738.47,53.9064,Participant49,0,0,1
2014-02-08T09:30:50.3984000,546.712,25.4201,1369.14,7.15077,Participant02,0,0,1
2014-02-08T09:30:50.3984000,1408,90.2191,1185.08,304.346,Participant11,0,0,1
2014-02-08T09:30:50.3984000,1012.69,77.4165,959.927,269.099,Participant47,0,0,1
2014-02-08T09:30:50.3984000,989.773,28.7606,1599.68,273.912,Participant31,0,0,0
2014-02-08T09:30:51.4124000,913.407,64.5146,998.198,302.815,Participant35,0,0,1
2014-02-08T09:30:51.4124000,784.907,25.3898,1760.83,88.3272,Participant29,0,0,1
2014-02-08T09:30:51.4124000,695.1,25.4085,1753.64,69.4782,Participant49,0,0,1
2014-02-08T09:30:51.4124000,551.425,25.4201,1402.69,8.6446,Participant02,0,0,1
2014-02-08T09:30:51.4124000,1379.31,90.4141,1194.18,272.743,Participant11,0,0,1
2014-02-08T09:30:51.4124000,978.833,70.7361,961.117,279.7,Participant47,0,0,1
2014-02-08T09:30:51.4124000,963.736,28.5882,1602.26,276.79,Participant31,0,0,0
2014-02-08T09:30:52.4264000,883.135,60.9524,1019.17,306.491,Participant35,0,0,1
2014-02-08T09:30:52.4264000,822.882,25.3898,1761.64,89.056,Participant29,0,0,1
2014-02-08T09:30:52.4264000,730.875,25.4095,1761.04,85.7796,Participant49,0,0,1
2014-02-08T09:30:52.4264000,557.716,25.4201,1440.04,10.2839,Participant02,0,0,1
2014-02-08T09:30:52.4264000,1349.51,90.4127,1185.24,238.341,Participant11,0,0,1
2014-02-08T09:30:52.4264000,946.462,66.6104,973.591,296.477,Participant47,0,0,1
2014-02-08T09:30:52.4264000,940.494,28.2104,1605.49,278.679,Participant31,0,0,0
2014-02-08T09:30:53.4404000,856.221,57.4167,1038.89,306.029,Participant35,0,0,1
2014-02-08T09:30:53.4404000,853.512,25.4012,1762.35,89.0116,Participant29,0,0,1
2014-02-08T09:30:53.4404000,764.825,25.4181,1762.83,87.6734,Participant49,0,0,1
2014-02-08T09:30:53.4404000,564.103,25.42,1472.65,11.6964,Participant02,0,0,1
2014-02-08T09:30:53.4404000,1324.74,90.0051,1164.1,226.513,Participant11,0,0,1
2014-02-08T09:30:53.4404000,918.196,65.1374,989.811,301.86,Participant47,0,0,1
2014-02-08T09:30:53.4404000,920.534,27.6392,1608.82,279.973,Participant31,0,0,0
2014-02-08T09:30:54.4544000,828.614,53.6983,1058.77,305.562,Participant35,0,0,1
2014-02-08T09:30:54.4544000,887.482,25.4012,1762.72,89.6008,Participant29,0,0,1
2014-02-08T09:30:54.4544000,794.809,25.3898,1763.76,88.557,Participant49,0,0,1
2014-02-08T09:30:54.4544000,570.681,25.42,1502.5,12.9699,Participant02,0,0,1
2014-02-08T09:30:54.4544000,1305.17,89.9383,1137.01,197.394,Participant11,0,0,1
2014-02-08T09:30:54.4544000,889.317,62.0619,1009.09,304.935,Participant47,0,0,1
2014-02-08T09:30:54.4544000,902.912,27.1237,1612.11,280.928,Participant31,0,0,1
2014-02-08T09:30:55.4840000,800.318,49.8082,1078.81,305.107,Participant35,0,0,1
2014-02-08T09:30:55.4840000,832.798,25.4012,1764.59,88.485,Participant49,0,0,1
2014-02-08T09:30:55.4840000,578.737,25.42,1535.42,14.3528,Participant02,0,0,1
2014-02-08T09:30:55.4840000,1289.53,91.7021,1104.5,224.296,Participant11,0,0,1
2014-02-08T09:30:55.4840000,861.349,58.4426,1029.59,306.164,Participant47,0,0,1
2014-02-08T09:30:55.4840000,883.17,26.7036,1616.12,281.845,Participant31,0,0,1
2014-02-08T09:30:56.4980000,775.168,46.258,1096.35,304.723,Participant35,0,0,1
2014-02-08T09:30:56.4980000,863.459,25.4012,1765.16,89.2135,Participant49,0,0,1
2014-02-08T09:30:56.4980000,587.939,25.4199,1569.41,15.7565,Participant02,0,0,1
2014-02-08T09:30:56.4980000,1269.99,94.4606,1079.04,196.386,Participant11,0,0,1
2014-02-08T09:30:56.4980000,836.52,55.1232,1047.57,305.736,Participant47,0,0,1
2014-02-08T09:30:56.4980000,859.704,26.4321,1621.28,282.772,Participant31,0,0,1
2014-02-08T09:30:57.5120000,747.135,41.8996,1115.61,304.317,Participant35,0,0,1
2014-02-08T09:30:57.5120000,900.125,25.4012,1765.45,89.7694,Participant49,0,0,1
2014-02-08T09:30:57.5120000,597.566,25.4199,1601.91,17.0747,Participant02,0,0,1
2014-02-08T09:30:57.5120000,1258.38,97.4076,1046.19,208.373,Participant11,0,0,1
2014-02-08T09:30:57.5120000,808.852,51.3497,1067.29,305.284,Participant47,0,0,1
2014-02-08T09:30:57.5120000,831.778,26.2148,1627.89,283.7,Participant31,0,0,1
2014-02-08T09:30:58.5260000,719.416,36.4859,1134.38,303.934,Participant35,0,0,1
2014-02-08T09:30:58.5260000,607.928,25.4145,1634.18,18.3592,Participant02,0,0,1
2014-02-08T09:30:58.5260000,1239.05,99.3504,1021.41,230.118,Participant11,0,0,1
2014-02-08T09:30:58.5260000,781.044,47.4676,1086.79,304.851,Participant47,0,0,1
2014-02-08T09:30:58.5260000,802.252,25.9593,1637.72,295.486,Participant31,0,0,0
2014-02-08T09:30:59.6180000,687.469,31.7343,1155.31,302.633,Participant35,0,0,1
2014-02-08T09:30:59.6180000,619.224,25.4146,1666.84,19.6341,Participant02,0,0,1
2014-02-08T09:30:59.6180000,1209.49,98.5975,997.675,237.976,Participant11,0,0,1
2014-02-08T09:30:59.6180000,749.792,42.7956,1108.35,304.391,Participant47,0,0,1
2014-02-08T09:30:59.6180000,779.248,25.5226,1657.09,323.451,Participant31,0,0,1
2014-02-08T09:31:00.6476000,659.454,30.0967,1173.34,302.858,Participant35,0,0,1
2014-02-08T09:31:00.6476000,632.765,25.4145,1696.08,30.2775,Participant02,0,0,1
2014-02-08T09:31:00.6476000,1178.98,95.8199,982.603,247.575,Participant11,0,0,1
2014-02-08T09:31:00.6476000,722.142,37.5591,1127.12,304.005,Participant47,0,0,1
2014-02-08T09:31:00.6476000,770.53,25.3699,1692.06,1.26319,Participant31,0,0,0
2014-02-08T09:31:01.6928000,630.4,28.7159,1192.19,303.078,Participant35,0,0,1
2014-02-08T09:31:01.6928000,655.695,25.4055,1724.66,46.0194,Participant02,0,0,1
2014-02-08T09:31:01.6928000,1142.48,93.7497,972.688,268.108,Participant11,0,0,1
2014-02-08T09:31:01.6928000,693.163,32.5998,1146.32,302.576,Participant47,0,0,1
2014-02-08T09:31:01.6928000,778.812,25.4013,1719.72,29.4453,Participant31,0,0,0
2014-02-08T09:31:02.7068000,600.844,27.2523,1211.53,303.284,Participant35,0,0,1
2014-02-08T09:31:02.7068000,682.008,25.4042,1743.1,61.8809,Participant02,0,0,1
2014-02-08T09:31:02.7068000,1112.02,92.1657,969.618,261.966,Participant11,0,0,1
2014-02-08T09:31:02.7068000,664.528,30.4096,1164.7,302.8,Participant47,0,0,1
2014-02-08T09:31:02.7068000,794.79,25.4012,1741.12,40.5399,Participant31,0,0,0
2014-02-08T09:31:03.7208000,573.283,26.0297,1229.82,305.066,Participant35,0,0,1
2014-02-08T09:31:03.7208000,712.895,25.404,1754.05,76.6669,Participant02,0,0,1
2014-02-08T09:31:03.7208000,1076.83,88.5752,967.971,264.347,Participant11,0,0,1
2014-02-08T09:31:03.7208000,634.887,29.0793,1183.9,303.026,Participant47,0,0,1
2014-02-08T09:31:03.7208000,815.373,25.3898,1760.98,52.2487,Participant31,0,0,1
2014-02-08T09:31:04.7348000,553.011,25.2201,1253.83,330.667,Participant35,0,0,1
2014-02-08T09:31:04.7348000,744.588,25.4047,1757.38,86.7306,Participant02,0,0,1
2014-02-08T09:31:04.7348000,1042.72,82.8576,958.825,252.666,Participant11,0,0,1
2014-02-08T09:31:04.7348000,605.302,27.6031,1203.22,303.237,Participant47,0,0,1
2014-02-08T09:31:04.7348000,841.103,25.4012,1764.78,88.717,Participant31,0,0,0
2014-02-08T09:31:05.7488000,543.085,25.2473,1284.71,349.615,Participant35,0,0,1
2014-02-08T09:31:05.7488000,778.45,25.4037,1758.81,88.1228,Participant02,0,0,1
2014-02-08T09:31:05.7488000,1008.68,76.6837,964.386,273.458,Participant11,0,0,1
2014-02-08T09:31:05.7488000,579.122,26.4074,1220.44,303.415,Participant47,0,0,1
2014-02-08T09:31:05.7488000,874.635,25.4012,1765.29,89.4105,Participant31,0,0,1
2014-02-08T09:31:06.7628000,541.169,25.4201,1317.06,2.80263,Participant35,0,0,1
2014-02-08T09:31:06.7628000,811.018,25.3898,1759.61,88.9002,Participant02,0,0,1
2014-02-08T09:31:06.7628000,975.167,70.197,959.111,268.47,Participant11,0,0,1
2014-02-08T09:31:06.7628000,554.587,25.3974,1242.64,322.982,Participant47,0,0,1
2014-02-08T09:31:06.7628000,907.301,25.4012,1765.47,89.8562,Participant31,0,0,1
2014-02-08T09:31:07.7768000,544.437,25.4202,1350.12,6.29582,Participant35,0,0,1
2014-02-08T09:31:07.7768000,849.009,25.4012,1760.44,88.9079,Participant02,0,0,1
2014-02-08T09:31:07.7768000,945.653,66.5242,977.075,297.126,Participant11,0,0,1
2014-02-08T09:31:07.7768000,540.344,25.1815,1275.45,345.684,Participant47,0,0,1
2014-02-08T09:31:08.7908000,548.654,25.4201,1383.74,7.80278,Participant35,0,0,1
2014-02-08T09:31:08.7908000,881.626,25.4012,1760.85,89.5172,Participant02,0,0,1
2014-02-08T09:31:08.7908000,919.027,65.0886,992.527,301.977,Participant11,0,0,0
2014-02-08T09:31:08.7908000,536.521,25.4076,1308.5,358.381,Participant47,0,0,1
2014-02-08T09:31:09.8048000,553.963,25.4201,1418.56,9.34307,Participant35,0,0,1
2014-02-08T09:31:09.8048000,912.826,25.4012,1760.98,89.9157,Participant02,0,0,0
2014-02-08T09:31:09.8048000,894.685,62.5301,1008.69,304.623,Participant11,0,0,0
2014-02-08T09:31:09.8048000,538.723,25.4202,1339.06,5.77512,Participant47,0,0,1
2014-02-08T09:31:10.8188000,559.82,25.4201,1451.26,10.773,Participant35,0,0,1
2014-02-08T09:31:10.8188000,873.279,59.8028,1024.26,306.348,Participant11,0,0,0
2014-02-08T09:31:10.8188000,542.908,25.4201,1374.82,7.37822,Participant47,0,0,1
2014-02-08T09:31:11.8328000,566.623,25.42,1484.46,12.2024,Participant35,0,0,1
2014-02-08T09:31:11.8328000,854.102,57.2691,1038.27,306.005,Participant11,0,0,0
2014-02-08T09:31:11.8328000,547.562,25.4201,1407.15,8.80984,Participant47,0,0,1
2014-02-08T09:31:12.8468000,574.244,25.42,1517.48,13.6015,Participant35,0,0,1
2014-02-08T09:31:12.8468000,836.823,54.949,1050.74,305.711,Participant11,0,0,0
2014-02-08T09:31:12.8468000,553.738,25.4201,1443.29,10.3909,Participant47,0,0,1
2014-02-08T09:31:13.8608000,582.659,25.42,1550.31,14.9713,Participant35,0,0,1
2014-02-08T09:31:13.8608000,822.123,52.9516,1061.25,305.468,Participant11,0,0,0
2014-02-08T09:31:13.8608000,560.069,25.42,1475.34,11.7722,Participant47,0,0,1
2014-02-08T09:31:14.8748000,590.726,25.4199,1579.11,16.153,Participant35,0,0,1
2014-02-08T09:31:14.8748000,810.782,51.3963,1069.3,305.283,Participant11,0,0,0
2014-02-08T09:31:14.8748000,566.858,25.42,1505.93,13.0716,Participant47,0,0,1
2014-02-08T09:31:15.8888000,601.781,25.4199,1615.34,17.6122,Participant35,0,0,1
2014-02-08T09:31:15.8888000,800.162,49.927,1076.78,305.115,Participant11,0,0,0
2014-02-08T09:31:15.8888000,576.009,25.42,1542.81,14.6121,Participant47,0,0,1
2014-02-08T09:31:16.9028000,611.364,25.4146,1644.37,18.7585,Participant35,0,0,1
2014-02-08T09:31:16.9028000,789.789,48.4776,1084.05,304.955,Participant11,0,0,1
2014-02-08T09:31:16.9028000,583.923,25.4199,1571.74,15.8029,Participant47,0,0,1
2014-02-08T09:31:17.9168000,623.049,25.4143,1677.28,20.5531,Participant35,0,0,1
2014-02-08T09:31:17.9168000,776.082,46.5335,1093.59,304.75,Participant11,0,0,1
2014-02-08T09:31:17.9168000,593.803,25.4199,1604.97,17.1442,Participant47,0,0,1
2014-02-08T09:31:18.9308000,638.838,25.4157,1705.34,34.5823,Participant35,0,0,1
2014-02-08T09:31:18.9308000,759.669,44.1239,1104.91,304.506,Participant11,0,0,1
2014-02-08T09:31:18.9308000,603.813,25.4095,1636.07,18.376,Participant47,0,0,1
2014-02-08T09:31:19.9448000,660.621,25.4053,1729,49.1931,Participant35,0,0,1
2014-02-08T09:31:19.9448000,739.184,40.7119,1118.02,317.397,Participant11,0,0,1
2014-02-08T09:31:19.9448000,615.831,25.4095,1670.7,19.7237,Participant47,0,0,1
2014-02-08T09:31:20.9588000,687.928,25.4039,1745.92,65.0477,Participant35,0,0,1
2014-02-08T09:31:20.9588000,714.477,36.0048,1132.3,301.733,Participant11,0,0,1
2014-02-08T09:31:20.9588000,630.284,25.4096,1700.65,31.2131,Participant47,0,0,1
2014-02-08T09:31:21.9728000,717.426,25.4043,1754.98,78.492,Participant35,0,0,1
2014-02-08T09:31:21.9728000,690.511,32.1648,1150.53,302.614,Participant11,0,0,1
2014-02-08T09:31:21.9728000,650.634,25.4106,1726.11,44.7659,Participant47,0,0,1
2014-02-08T09:31:22.9868000,753.333,25.4049,1757.83,87.1852,Participant35,0,0,1
2014-02-08T09:31:22.9868000,661.905,30.2484,1168.92,302.828,Participant11,0,0,1
2014-02-08T09:31:22.9868000,677.986,25.4093,1746.11,60.9066,Participant47,0,0,1
2014-02-08T09:31:24.0008000,787.872,25.3898,1759.08,88.3863,Participant35,0,0,1
2014-02-08T09:31:24.0008000,631.903,28.7923,1191.21,303.939,Participant11,0,0,1
2014-02-08T09:31:24.0008000,711.706,25.409,1758.4,76.6291,Participant47,0,0,1
2014-02-08T09:31:25.0148000,819.116,25.3898,1759.75,89.0484,Participant35,0,0,1
2014-02-08T09:31:25.0148000,603.868,27.5289,1204.36,289.2,Participant11,0,0,1
2014-02-08T09:31:25.0148000,744.133,25.4096,1761.86,86.7184,Participant47,0,0,1
2014-02-08T09:31:26.0288000,854.453,25.4012,1760.53,89.0291,Participant35,0,0,1
2014-02-08T09:31:26.0288000,574.742,26.3177,1219.53,308.744,Participant11,0,0,1
2014-02-08T09:31:26.0288000,775.437,25.4136,1763.21,88.0366,Participant47,0,0,1
2014-02-08T09:31:27.0428000,885.74,25.4012,1760.88,89.5776,Participant35,0,0,1
2014-02-08T09:31:27.0428000,555.759,25.3065,1249.03,328.535,Participant11,0,0,1
2014-02-08T09:31:27.0428000,810.756,25.3898,1764.1,88.896,Participant47,0,0,1
2014-02-08T09:31:28.0724000,543.985,25.2048,1279.86,347.341,Participant11,0,0,1
2014-02-08T09:31:28.0724000,842.747,25.4012,1764.82,88.7582,Participant47,0,0,1
2014-02-08T09:31:29.0864000,540.991,25.416,1312.37,359.472,Participant11,0,0,1
2014-02-08T09:31:29.0864000,877.41,25.4012,1765.31,89.4525,Participant47,0,0,1
2014-02-08T09:31:30.1004000,543.878,25.4202,1345.04,6.0645,Participant11,0,0,1
2014-02-08T09:31:30.1004000,911.409,25.4012,1765.48,89.8987,Participant47,0,0,1
2014-02-08T09:31:31.1456000,548.049,25.4201,1379.33,7.60584,Participant11,0,0,1
2014-02-08T09:31:32.1596000,552.921,25.4201,1412.2,9.06429,Participant11,0,0,1
2014-02-08T09:31:33.1736000,559.235,25.4201,1448.19,10.6394,Participant11,0,0,1
2014-02-08T09:31:34.1876000,566.243,25.42,1482.71,12.1268,Participant11,0,0,1
2014-02-08T09:31:35.2016000,573.042,25.42,1512.51,13.3925,Participant11,0,0,1
2014-02-08T09:31:36.2156000,580.703,25.42,1546.22,3.3106,Participant11,0,0,1
2014-02-08T09:31:37.2296000,587.123,25.4199,1581.04,29.9262,Participant11,0,0,1
2014-02-08T09:31:38.2436000,597.823,25.4199,1613.34,17.4956,Participant11,0,0,0
2014-02-08T09:31:39.2576000,606.389,25.411,1639.55,18.5346,Participant11,0,0,0
2014-02-08T09:31:40.2716000,615.432,25.4111,1665.64,19.5519,Participant11,0,0,0
2014-02-08T09:31:41.2856000,625.305,25.4109,1689.27,26.9764,Participant11,0,0,0
2014-02-08T09:31:42.2996000,636.244,25.4158,1707.18,34.6677,Participant11,0,0,0
2014-02-08T09:31:43.3136000,646.9,25.4091,1720.34,41.869,Participant11,0,0,0
2014-02-08T09:31:44.3432000,657.916,25.4089,1730.9,48.9714,Participant11,0,0,0
2014-02-08T09:31:45.3572000,667.503,25.4084,1738.19,54.8176,Participant11,0,0,0
2014-02-08T09:31:46.3712000,674.242,25.408,1742.47,58.7114,Participant11,0,0,0
2014-02-08T09:31:47.3852000,679.484,25.4077,1745.38,61.6196,Participant11,0,0,0
2014-02-08T09:31:48.3992000,682.004,25.4076,1746.66,62.9908,Participant11,0,0,0
2014-02-08T09:31:49.4132000,682.124,25.4076,1746.72,63.0574,Participant11,0,0,0
2014-02-08T09:31:50.4272000,682.293,25.4076,1746.81,63.1408,Participant11,0,0,1
2014-02-08T09:31:51.4412000,685.256,25.4074,1748.16,65.7259,Participant11,0,0,1
2014-02-08T09:31:52.4552000,691.787,25.4058,1749.68,71.6968,Participant11,0,0,1
2014-02-08T09:31:53.5004000,700.328,25.4056,1752.72,71.6578,Participant11,0,0,1
2014-02-08T09:31:54.5144000,716.013,25.4064,1756.71,78.2276,Participant11,0,0,1
2014-02-08T09:31:55.5284000,731.25,25.4067,1758.52,85.8256,Participant11,0,0,1
2014-02-08T09:31:56.5424000,753.278,25.4071,1759.79,87.1967,Participant11,0,0,1
2014-02-08T09:31:57.5564000,776.639,25.4101,1760.71,88.0765,Participant11,0,0,1
2014-02-08T09:31:58.5704000,806.783,25.3898,1761.49,88.8179,Participant11,0,0,1
2014-02-08T09:31:59.5844000,837.104,25.4012,1760.19,88.7732,Participant11,0,0,1
2014-02-08T09:32:00.5984000,872.992,25.4012,1764.44,89.38,Participant11,0,0,1
2014-02-08T09:32:01.6124000,905,25.4012,1760.97,89.8312,Participant11,0,0,1
