2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:37:29.3018831,1164.47,18.2126,1861.45,302.605,Participant29
2013-11-18T14:37:29.3018831,1187.01,18.2126,1876.59,82.3442,Participant24
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant33
2013-11-18T14:37:29.3018831,1190.43,18.2126,1876.23,90.0011,Participant21
2013-11-18T14:37:29.3018831,1158.39,21.2761,1797.85,229.466,Participant55
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant50
2013-11-18T14:37:29.3018831,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:37:29.3018831,1195.13,18.2126,1882.31,114.745,Participant19
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant15
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant31
2013-11-18T14:37:29.3018831,1166.29,19.8163,1807.42,245.055,Participant32
2013-11-18T14:37:29.3018831,1194.07,18.2126,1872.37,196.011,Participant28
2013-11-18T14:37:29.3018831,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:37:29.3018831,1203.25,18.2126,1859.24,75.1476,Participant36
2013-11-18T14:37:29.3018831,1190.7,18.2126,1870.11,96.9724,Participant45
2013-11-18T14:37:29.3018831,1185.33,18.2126,1848.98,348.62,Participant03
2013-11-18T14:37:29.3018831,1172.49,19.2052,1810.96,218.945,Participant42
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant16
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant41
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant34
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:37:29.3018831,1192.75,18.2126,1876.52,146.877,Participant43
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant23
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:37:29.3018831,1197.09,18.2126,1867.89,305.159,Participant35
2013-11-18T14:37:29.3018831,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:37:30.3158571,1195.12,18.2126,1881.67,94.6516,Participant20
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:37:30.3158571,1182.72,18.2126,1853.59,5.71415,Participant02
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:37:30.3158571,1152.66,21.7844,1797.52,227.859,Participant53
2013-11-18T14:37:30.3158571,1181.53,18.2126,1851.38,357.571,Participant30
2013-11-18T14:37:30.3158571,1193.13,18.2126,1873.42,217.728,Participant27
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant49
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant47
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant46
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:37:30.3158571,1164.47,18.2126,1861.45,316.783,Participant29
2013-11-18T14:37:30.3158571,1187.01,18.2126,1876.59,82.3442,Participant24
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant33
2013-11-18T14:37:30.3158571,1190.43,18.2126,1876.23,90.0011,Participant21
2013-11-18T14:37:30.3158571,1154.45,21.9785,1794.48,229.466,Participant55
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant50
2013-11-18T14:37:30.3158571,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:37:30.3158571,1195.13,18.2126,1882.31,114.745,Participant19
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant15
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant31
2013-11-18T14:37:30.3158571,1162.01,20.3333,1804.71,234.646,Participant32
2013-11-18T14:37:30.3158571,1194.07,18.2126,1872.37,196.011,Participant28
2013-11-18T14:37:30.3158571,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:37:30.3158571,1205.48,18.2126,1859.79,39.2029,Participant36
2013-11-18T14:37:30.3158571,1190.7,18.2126,1870.11,121.431,Participant45
2013-11-18T14:37:30.3158571,1185.33,18.2126,1848.98,348.62,Participant03
2013-11-18T14:37:30.3158571,1169.07,19.6795,1807.24,222.649,Participant42
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant16
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant41
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant34
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:37:30.3158571,1192.75,18.2126,1876.52,99.3849,Participant43
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant23
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:37:30.3158571,1192.01,18.2126,1868.78,255.941,Participant35
2013-11-18T14:37:30.3158571,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:37:31.3454307,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:37:31.3454307,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:37:31.3454307,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:37:31.3454307,1195.12,18.2126,1881.67,94.6516,Participant20
2013-11-18T14:37:31.3454307,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:37:31.3454307,1182.72,18.2126,1853.59,5.71415,Participant02
2013-11-18T14:37:31.3454307,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:37:31.3454307,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:37:31.3454307,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:37:31.3454307,1148.27,22.6163,1793.55,227.859,Participant53
2013-11-18T14:37:31.3454307,1182.35,18.2126,1852.67,47.9774,Participant30
2013-11-18T14:37:31.3454307,1193.13,18.2126,1873.42,217.728,Participant27
2013-11-18T14:37:31.3454307,1182.65,18.2126,1876.23,90.0011,Participant49
2013-11-18T14:37:31.3454307,1182.65,18.2126,1876.23,90.0011,Participant47
2013-11-18T14:37:31.3454307,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:37:31.3454307,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:37:31.3454307,1182.65,18.2126,1876.23,90.0011,Participant46
2013-11-18T14:37:31.3454307,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:37:31.3454307,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:37:31.3454307,1164.28,18.2126,1863.04,6.10624,Participant29
2013-11-18T14:37:31.3454307,1187.01,18.2126,1876.59,82.3442,Participant24
2013-11-18T14:37:31.3454307,1182.65,18.2126,1876.23,90.0011,Participant33
2013-11-18T14:37:31.3454307,1190.43,18.2126,1876.23,90.0011,Participant21
2013-11-18T14:37:31.3454307,1150.01,22.7949,1790.68,229.466,Participant55
2013-11-18T14:37:31.3454307,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,Participant50
2013-11-18T14:37:31.3610303,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:37:31.3610303,1195.13,18.2126,1882.31,114.745,Participant19
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,Participant15
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,Participant31
2013-11-18T14:37:31.3610303,1157.43,20.9823,1801.38,226.747,Participant32
2013-11-18T14:37:31.3610303,1194.07,18.2126,1872.37,196.011,Participant28
2013-11-18T14:37:31.3610303,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:37:31.3610303,1205.48,18.2126,1860.02,0.544887,Participant36
2013-11-18T14:37:31.3610303,1190.7,18.2126,1870.11,146.5,Participant45
2013-11-18T14:37:31.3610303,1185.33,18.2126,1848.98,348.62,Participant03
2013-11-18T14:37:31.3610303,1164.86,20.2705,1803.41,230.062,Participant42
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,Participant16
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,Participant41
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,Participant34
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:37:31.3610303,1192.75,18.2126,1876.52,92.9169,Participant43
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,Participant23
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:37:31.3610303,1187.97,18.2126,1865.4,205.497,Participant35
2013-11-18T14:37:31.3610303,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:37:32.3750043,1195.12,18.2126,1881.67,94.6516,Participant20
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:37:32.3750043,1182.72,18.2126,1853.59,5.71415,Participant02
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:37:32.3750043,1144.32,23.2937,1790,230.411,Participant53
2013-11-18T14:37:32.3750043,1185.1,18.2126,1855.21,37.4519,Participant30
2013-11-18T14:37:32.3750043,1193.13,18.2126,1873.42,217.728,Participant27
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant49
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant47
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant46
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:37:32.3750043,1164.61,18.2126,1867.13,355.721,Participant29
2013-11-18T14:37:32.3750043,1187.01,18.2126,1876.59,82.3442,Participant24
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant33
2013-11-18T14:37:32.3750043,1190.43,18.2126,1876.23,90.0011,Participant21
2013-11-18T14:37:32.3750043,1145.84,23.4575,1787.28,236.785,Participant55
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant50
2013-11-18T14:37:32.3750043,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:37:32.3750043,1195.13,18.2126,1882.31,114.745,Participant19
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant15
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant31
2013-11-18T14:37:32.3750043,1153.23,21.7445,1797.43,226.747,Participant32
2013-11-18T14:37:32.3750043,1194.07,18.2126,1872.37,196.011,Participant28
2013-11-18T14:37:32.3750043,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:37:32.3750043,1205.5,18.2126,1862.09,0.544896,Participant36
2013-11-18T14:37:32.3750043,1190.7,18.2126,1870.11,179.415,Participant45
2013-11-18T14:37:32.3750043,1185.33,18.2126,1848.98,348.62,Participant03
2013-11-18T14:37:32.3750043,1160.63,20.9039,1799.87,230.062,Participant42
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant16
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant41
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant34
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:37:32.3750043,1192.75,18.2126,1876.52,92.9169,Participant43
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant23
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:37:32.3750043,1187.09,18.2126,1862.59,223.354,Participant35
2013-11-18T14:37:32.3750043,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:37:33.4357771,1195.12,18.2126,1881.67,94.6516,Participant20
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:37:33.4357771,1182.72,18.2126,1853.59,5.71415,Participant02
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:37:33.4357771,1140.61,23.8068,1786.97,235.72,Participant53
2013-11-18T14:37:33.4357771,1186.1,18.2126,1860.63,344.564,Participant30
2013-11-18T14:37:33.4357771,1193.13,18.2126,1873.42,217.728,Participant27
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant49
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant47
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant46
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:37:33.4357771,1162.03,18.2126,1871.68,305.674,Participant29
2013-11-18T14:37:33.4357771,1187.01,18.2126,1876.59,82.3442,Participant24
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant33
2013-11-18T14:37:33.4357771,1190.43,18.2126,1876.23,90.0011,Participant21
2013-11-18T14:37:33.4357771,1141.41,23.8858,1785.3,251.406,Participant55
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant50
2013-11-18T14:37:33.4357771,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:37:33.4357771,1195.13,18.2126,1882.31,114.745,Participant19
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant15
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant31
2013-11-18T14:37:33.4357771,1149.58,22.4567,1794,226.747,Participant32
2013-11-18T14:37:33.4357771,1194.07,18.2126,1872.37,196.011,Participant28
2013-11-18T14:37:33.4357771,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:37:33.4357771,1205.55,18.2126,1866.97,0.544906,Participant36
2013-11-18T14:37:33.4357771,1190.58,18.2126,1869.86,202.363,Participant45
2013-11-18T14:37:33.4357771,1185.33,18.2126,1848.98,348.62,Participant03
2013-11-18T14:37:33.4357771,1156.77,21.5381,1796.64,230.062,Participant42
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant16
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant41
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant34
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:37:33.4357771,1192.75,18.2126,1876.52,92.9169,Participant43
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant23
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:37:33.4357771,1187.09,18.2126,1862.59,273.19,Participant35
2013-11-18T14:37:33.4357771,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:37:34.4965499,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:37:34.4965499,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:37:34.4965499,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:37:34.4965499,1195.12,18.2126,1881.67,94.6516,Participant20
2013-11-18T14:37:34.4965499,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:37:34.4965499,1182.72,18.2126,1853.59,5.71415,Participant02
2013-11-18T14:37:34.4965499,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:37:34.4965499,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:37:34.4965499,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:37:34.4965499,1134.95,24.269,1784.14,245.901,Participant53
2013-11-18T14:37:34.4965499,1183.27,18.2126,1865.98,339.821,Participant30
2013-11-18T14:37:34.4965499,1193.13,18.2126,1873.42,217.728,Participant27
2013-11-18T14:37:34.4965499,1182.65,18.2126,1876.23,90.0011,Participant49
2013-11-18T14:37:34.4965499,1182.65,18.2126,1876.23,90.0011,Participant47
2013-11-18T14:37:34.4965499,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:37:34.4965499,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:37:34.4965499,1182.65,18.2126,1876.23,90.0011,Participant46
2013-11-18T14:37:34.4965499,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:37:34.4965499,1182.65,18.2126,1876.23,90.0011,Participant00
